896.35	2882.83
897.98	2882.83
899.60	2893.30
901.22	2915.27
902.85	2908.99
904.47	2912.13
906.10	2908.99
907.72	2918.41
909.34	2939.34
910.97	2948.76
912.59	2955.03
914.21	2975.96
915.84	2987.47
917.46	3024.10
919.08	3040.84
920.71	3051.30
922.33	3073.28
923.95	3074.32
925.58	3091.07
927.20	3073.28
928.82	3085.83
930.44	3115.13
932.07	3103.62
933.69	3094.21
935.31	3111.99
936.93	3113.04
938.56	3120.37
940.18	3125.60
941.80	3125.60
943.42	3135.02
945.05	3151.76
946.67	3137.11
948.29	3135.02
949.91	3135.02
951.53	3154.90
953.16	3154.90
954.78	3152.80
956.40	3139.20
958.02	3138.15
959.64	3142.34
961.26	3148.62
962.88	3142.34
964.51	3132.92
966.13	3147.57
967.75	3147.57
969.37	3138.15
970.99	3141.29
972.61	3142.34
974.23	3148.62
975.85	3142.34
977.47	3156.99
979.09	3147.57
980.71	3145.48
982.33	3152.80
983.95	3160.13
985.57	3170.59
987.19	3149.66
988.81	3163.27
990.43	3155.94
992.05	3162.22
993.67	3174.78
995.29	3164.31
996.91	3153.85
998.53	3182.10
1000.15	3184.20
1001.77	3180.01
1003.39	3185.24
1005.01	3183.15
1006.63	3191.52
1008.25	3196.75
1009.86	3210.36
1011.48	3198.85
1013.10	3207.22
1014.72	3208.26
1016.34	3215.59
1017.96	3223.96
1019.58	3217.68
1021.19	3210.36
1022.81	3214.54
1024.43	3222.91
1026.05	3221.87
1027.66	3234.42
1029.28	3237.56
1030.90	3231.28
1032.52	3218.73
1034.13	3228.14
1035.75	3243.84
1037.37	3240.70
1038.98	3256.40
1040.60	3245.93
1042.22	3231.28
1043.83	3241.75
1045.45	3241.75
1047.07	3243.84
1048.68	3250.12
1050.30	3245.93
1051.92	3253.26
1053.53	3239.66
1055.15	3241.75
1056.76	3241.75
1058.38	3254.30
1059.99	3253.26
1061.61	3242.79
1063.22	3236.52
1064.84	3241.75
1066.46	3238.61
1068.07	3237.56
1069.68	3234.42
1071.30	3250.12
1072.91	3229.19
1074.53	3231.28
1076.14	3243.84
1077.76	3239.66
1079.37	3242.79
1080.98	3214.54
1082.60	3232.33
1084.21	3233.38
1085.83	3235.47
1087.44	3236.52
1089.05	3226.05
1090.67	3217.68
1092.28	3208.26
1093.89	3225.01
1095.50	3236.52
1097.12	3230.24
1098.73	3230.24
1100.34	3215.59
1101.95	3231.28
1103.57	3232.33
1105.18	3211.40
1106.79	3209.31
1108.40	3225.01
1110.01	3225.01
1111.63	3226.05
1113.24	3229.19
1114.85	3221.87
1116.46	3216.63
1118.07	3231.28
1119.68	3216.63
1121.29	3230.24
1122.90	3227.10
1124.51	3226.05
1126.12	3229.19
1127.73	3242.79
1129.34	3244.89
1130.95	3244.89
1132.56	3243.84
1134.17	3214.54
1135.78	3218.73
1137.39	3222.91
1139.00	3223.96
1140.61	3227.10
1142.22	3231.28
1143.83	3220.82
1145.44	3221.87
1147.05	3223.96
1148.65	3238.61
1150.26	3228.14
1151.87	3216.63
1153.48	3225.01
1155.09	3241.75
1156.69	3238.61
1158.30	3225.01
1159.91	3228.14
1161.52	3237.56
1163.12	3243.84
1164.73	3231.28
1166.34	3243.84
1167.94	3238.61
1169.55	3240.70
1171.16	3232.33
1172.76	3229.19
1174.37	3233.38
1175.97	3240.70
1177.58	3220.82
1179.19	3249.07
1180.79	3231.28
1182.40	3240.70
1184.00	3232.33
1185.61	3250.12
1187.21	3245.93
1188.82	3243.84
1190.42	3235.47
1192.02	3228.14
1193.63	3223.96
1195.23	3249.07
1196.84	3239.66
1198.44	3240.70
1200.04	3242.79
1201.65	3241.75
1203.25	3244.89
1204.85	3246.98
1206.46	3225.01
1208.06	3234.42
1209.66	3226.05
1211.26	3223.96
1212.87	3257.44
1214.47	3233.38
1216.07	3237.56
1217.67	3229.19
1219.27	3233.38
1220.87	3227.10
1222.48	3222.91
1224.08	3225.01
1225.68	3226.05
1227.28	3230.24
1228.88	3225.01
1230.48	3229.19
1232.08	3205.12
1233.68	3214.54
1235.28	3221.87
1236.88	3210.36
1238.48	3204.08
1240.08	3236.52
1241.68	3207.22
1243.28	3213.50
1244.87	3204.08
1246.47	3199.89
1248.07	3186.29
1249.67	3192.57
1251.27	3206.17
1252.87	3193.61
1254.46	3184.20
1256.06	3185.24
1257.66	3181.06
1259.26	3177.92
1260.85	3184.20
1262.45	3177.92
1264.05	3185.24
1265.64	3173.73
1267.24	3172.69
1268.83	3186.29
1270.43	3169.55
1272.03	3189.43
1273.62	3174.78
1275.22	3160.13
1276.81	3174.78
1278.41	3164.31
1280.00	3169.55
1281.60	3167.45
1283.19	3159.08
1284.79	3168.50
1286.38	3170.59
1287.97	3164.31
1289.57	3153.85
1291.16	3156.99
1292.75	3149.66
1294.35	3156.99
1295.94	3147.57
1297.53	3159.08
1299.12	3147.57
1300.72	3164.31
1302.31	3133.97
1303.90	3163.27
1305.49	3167.45
1307.08	3146.53
1308.68	3130.83
1310.27	3135.02
1311.86	3136.06
1313.45	3133.97
1315.04	3139.20
1316.63	3136.06
1318.22	3132.92
1319.81	3125.60
1321.40	3120.37
1322.99	3137.11
1324.58	3119.32
1326.17	3117.23
1327.75	3106.76
1329.34	3118.27
1330.93	3102.58
1332.52	3108.86
1334.11	3106.76
1335.70	3107.81
1337.28	3096.30
1338.87	3103.62
1340.46	3110.95
1342.05	3101.53
1343.63	3094.21
1345.22	3085.83
1346.81	3101.53
1348.39	3091.07
1349.98	3095.25
1351.56	3082.70
1353.15	3075.37
1354.73	3082.70
1356.32	3072.23
1357.90	3070.14
1359.49	3070.14
1361.07	3059.67
1362.66	3046.07
1364.24	3051.30
1365.82	3056.54
1367.41	3068.05
1368.99	3037.70
1370.57	3036.65
1372.16	3041.89
1373.74	3040.84
1375.32	3037.70
1376.91	3034.56
1378.49	3008.40
1380.07	2977.01
1381.65	2986.43
1383.23	2980.15
1384.81	2983.29
1386.39	2970.73
1387.97	2978.06
1389.55	2968.64
1391.14	2969.68
1392.72	2960.27
1394.29	2958.17
1395.87	2953.99
1397.45	2946.66
1399.03	2944.57
1400.61	2945.62
1402.19	2929.92
1403.77	2918.41
1405.35	2942.48
1406.92	2928.87
1408.50	2926.78
1410.08	2923.64
1411.66	2928.87
1413.23	2924.69
1414.81	2928.87
1416.39	2911.09
1417.96	2927.83
1419.54	2911.09
1421.12	2916.32
1422.69	2927.83
1424.27	2906.90
