896.35	2962.36
897.98	2973.87
899.60	2975.96
901.22	3008.40
902.85	2995.84
904.47	3010.49
906.10	3012.59
907.72	3012.59
909.34	3028.28
910.97	3052.35
912.59	3065.95
914.21	3090.02
915.84	3107.81
917.46	3148.62
919.08	3174.78
920.71	3185.24
922.33	3196.75
923.95	3215.59
925.58	3243.84
927.20	3233.38
928.82	3240.70
930.44	3266.86
932.07	3258.49
933.69	3254.30
935.31	3259.54
936.93	3278.37
938.56	3281.51
940.18	3294.07
941.80	3275.23
943.42	3295.11
945.05	3305.58
946.67	3305.58
948.29	3315.00
949.91	3305.58
951.53	3312.90
953.16	3319.18
954.78	3311.86
956.40	3304.53
958.02	3312.90
959.64	3309.76
961.26	3306.62
962.88	3316.04
964.51	3303.49
966.13	3326.51
967.75	3316.04
969.37	3302.44
970.99	3308.72
972.61	3316.04
974.23	3311.86
975.85	3317.09
977.47	3319.18
979.09	3312.90
980.71	3303.49
982.33	3319.18
983.95	3324.41
985.57	3340.11
987.19	3326.51
988.81	3336.97
990.43	3323.37
992.05	3327.55
993.67	3347.43
995.29	3339.06
996.91	3327.55
998.53	3362.08
1000.15	3354.76
1001.77	3368.36
1003.39	3363.13
1005.01	3362.08
1006.63	3370.46
1008.25	3388.24
1009.86	3388.24
1011.48	3391.38
1013.10	3384.06
1014.72	3399.75
1016.34	3402.89
1017.96	3414.40
1019.58	3403.94
1021.19	3401.85
1022.81	3394.52
1024.43	3419.64
1026.05	3421.73
1027.66	3432.19
1029.28	3413.36
1030.90	3424.87
1032.52	3409.17
1034.13	3426.96
1035.75	3434.29
1037.37	3438.47
1038.98	3449.98
1040.60	3438.47
1042.22	3421.73
1043.83	3432.19
1045.45	3443.70
1047.07	3447.89
1048.68	3449.98
1050.30	3437.42
1051.92	3449.98
1053.53	3441.61
1055.15	3440.56
1056.76	3440.56
1058.38	3446.84
1059.99	3455.21
1061.61	3440.56
1063.22	3432.19
1064.84	3438.47
1066.46	3434.29
1068.07	3429.05
1069.68	3445.80
1071.30	3455.21
1072.91	3438.47
1074.53	3437.42
1076.14	3445.80
1077.76	3430.10
1079.37	3425.91
1080.98	3398.71
1082.60	3424.87
1084.21	3419.64
1085.83	3420.68
1087.44	3426.96
1089.05	3414.40
1090.67	3407.08
1092.28	3410.22
1093.89	3413.36
1095.50	3415.45
1097.12	3416.50
1098.73	3425.91
1100.34	3395.57
1101.95	3426.96
1103.57	3418.59
1105.18	3414.40
1106.79	3395.57
1108.40	3409.17
1110.01	3410.22
1111.63	3413.36
1113.24	3412.31
1114.85	3417.54
1116.46	3415.45
1118.07	3420.68
1119.68	3408.13
1121.29	3419.64
1122.90	3409.17
1124.51	3416.50
1126.12	3419.64
1127.73	3422.78
1129.34	3415.45
1130.95	3425.91
1132.56	3426.96
1134.17	3404.99
1135.78	3409.17
1137.39	3425.91
1139.00	3410.22
1140.61	3412.31
1142.22	3419.64
1143.83	3433.24
1145.44	3422.78
1147.05	3417.54
1148.65	3424.87
1150.26	3418.59
1151.87	3408.13
1153.48	3421.73
1155.09	3423.82
1156.69	3424.87
1158.30	3425.91
1159.91	3426.96
1161.52	3425.91
1163.12	3434.29
1164.73	3416.50
1166.34	3436.38
1167.94	3426.96
1169.55	3432.19
1171.16	3431.15
1172.76	3435.33
1174.37	3429.05
1175.97	3438.47
1177.58	3410.22
1179.19	3436.38
1180.79	3433.24
1182.40	3433.24
1184.00	3428.01
1185.61	3447.89
1187.21	3431.15
1188.82	3437.42
1190.42	3434.29
1192.02	3429.05
1193.63	3416.50
1195.23	3434.29
1196.84	3433.24
1198.44	3432.19
1200.04	3432.19
1201.65	3432.19
1203.25	3428.01
1204.85	3435.33
1206.46	3415.45
1208.06	3416.50
1209.66	3414.40
1211.26	3423.82
1212.87	3440.56
1214.47	3420.68
1216.07	3416.50
1217.67	3425.91
1219.27	3411.26
1220.87	3406.03
1222.48	3410.22
1224.08	3414.40
1225.68	3419.64
1227.28	3416.50
1228.88	3399.75
1230.48	3410.22
1232.08	3385.10
1233.68	3409.17
1235.28	3411.26
1236.88	3395.57
1238.48	3383.01
1240.08	3418.59
1241.68	3378.83
1243.28	3385.10
1244.87	3374.64
1246.47	3373.59
1248.07	3371.50
1249.67	3371.50
1251.27	3376.73
1252.87	3370.46
1254.46	3361.04
1256.06	3365.22
1257.66	3356.85
1259.26	3356.85
1260.85	3358.94
1262.45	3356.85
1264.05	3346.39
1265.64	3347.43
1267.24	3342.20
1268.83	3351.62
1270.43	3333.83
1272.03	3353.71
1273.62	3340.11
1275.22	3331.74
1276.81	3341.16
1278.41	3338.02
1280.00	3347.43
1281.60	3342.20
1283.19	3325.46
1284.79	3332.78
1286.38	3321.27
1287.97	3340.11
1289.57	3324.41
1291.16	3325.46
1292.75	3306.62
1294.35	3318.14
1295.94	3297.21
1297.53	3318.14
1299.12	3315.00
1300.72	3328.60
1302.31	3295.11
1303.90	3315.00
1305.49	3319.18
1307.08	3291.98
1308.68	3284.65
1310.27	3286.74
1311.86	3287.79
1313.45	3286.74
1315.04	3274.19
1316.63	3281.51
1318.22	3274.19
1319.81	3270.00
1321.40	3270.00
1322.99	3283.60
1324.58	3256.40
1326.17	3259.54
1327.75	3256.40
1329.34	3261.63
1330.93	3253.26
1332.52	3249.07
1334.11	3251.17
1335.70	3259.54
1337.28	3242.79
1338.87	3245.93
1340.46	3234.42
1342.05	3237.56
1343.63	3232.33
1345.22	3233.38
1346.81	3237.56
1348.39	3229.19
1349.98	3228.14
1351.56	3213.50
1353.15	3208.26
1354.73	3213.50
1356.32	3195.71
1357.90	3194.66
1359.49	3192.57
1361.07	3174.78
1362.66	3176.87
1364.24	3180.01
1365.82	3182.10
1367.41	3188.38
1368.99	3163.27
1370.57	3158.04
1372.16	3163.27
1373.74	3155.94
1375.32	3143.39
1376.91	3141.29
1378.49	3108.86
1380.07	3093.16
1381.65	3087.93
1383.23	3070.14
1384.81	3068.05
1386.39	3061.77
1387.97	3058.63
1389.55	3063.86
1391.14	3059.67
1392.72	3046.07
1394.29	3033.51
1395.87	3035.61
1397.45	3027.24
1399.03	3025.14
1400.61	3000.03
1402.19	3002.12
1403.77	3000.03
1405.35	3014.68
1406.92	2998.98
1408.50	2993.75
1410.08	2992.70
1411.66	2990.61
1413.23	2980.15
1414.81	2985.38
1416.39	2963.41
1417.96	2975.96
1419.54	2963.41
1421.12	2977.01
1422.69	2979.10
1424.27	2962.36
1425.84	2970.73
1427.42	2968.64
1428.99	2966.54
1430.57	2964.45
1432.14	2963.41
1433.71	2956.08
1435.29	2974.92
1436.86	2971.78
1438.43	2968.64
1440.01	2957.13
1441.58	2834.70
1443.15	2957.13
1444.72	2961.31
1446.30	2952.94
1447.87	2961.31
1449.44	2949.80
1451.01	2944.57
1452.58	2959.22
1454.15	2956.08
1455.72	2944.57
1457.29	2943.52
1458.86	2956.08
1460.43	2940.38
1462.00	2964.45
1463.57	2944.57
1465.14	2950.85
1466.71	2938.29
1468.28	2932.01
1469.85	2936.20
1471.41	2948.76
1472.98	2935.15
1474.55	2952.94
1476.12	2939.34
1477.68	2936.20
1479.25	2938.29
1480.82	2934.11
1482.38	2942.48
1483.95	2933.06
1485.51	2947.71
1487.08	2964.45
1488.64	2951.90
1490.21	2959.22
1491.77	2942.48
1493.34	2962.36
1494.90	2936.20
1496.46	2942.48
1498.03	2946.66
1499.59	2952.94
1501.15	2948.76
1502.72	2948.76
1504.28	2953.99
1505.84	2945.62
1507.40	2943.52
1508.97	2960.27
1510.53	2956.08
1512.09	2963.41
1513.65	2962.36
1515.21	2966.54
1516.77	2944.57
1518.33	2961.31
1519.89	2950.85
1521.45	2951.90
1523.01	2952.94
1524.57	2964.45
1526.13	2955.03
1527.68	2964.45
1529.24	2963.41
1530.80	2962.36
1532.36	2970.73
1533.92	2948.76
1535.47	2933.06
1537.03	2946.66
1538.59	2953.99
1540.14	2949.80
1541.70	2944.57
1543.25	2962.36
1544.81	2951.90
1546.36	2960.27
1547.92	2941.43
1549.47	2946.66
1551.03	2943.52
1552.58	2938.29
1554.13	2943.52
1555.69	2951.90
1557.24	2938.29
1558.79	2937.25
1560.35	2932.01
1561.90	2945.62
1563.45	2932.01
1565.00	2940.38
1566.55	2924.69
1568.10	2933.06
1569.66	2919.46
1571.21	2936.20
1572.76	2936.20
1574.31	2933.06
1575.86	2924.69
1577.40	2915.27
1578.95	2920.50
1580.50	2917.36
1582.05	2912.13
1583.60	2910.04
1585.15	2896.44
1586.69	2907.95
1588.24	2913.18
1589.79	2919.46
1591.34	2890.16
1592.88	2911.09
1594.43	2890.16
1595.97	2897.48
1597.52	2903.76
1599.06	2906.90
1600.61	2895.39
1602.15	2905.85
1603.70	2893.30
1605.24	2899.58
1606.79	2891.20
1608.33	2888.06
1609.87	2882.83
1611.41	2901.67
1612.96	2889.11
1614.50	2880.74
1616.04	2881.79
1617.58	2890.16
1619.12	2882.83
1620.67	2880.74
1622.21	2857.72
1623.75	2876.55
1625.29	2860.86
1626.83	2866.09
1628.37	2876.55
1629.90	2854.58
1631.44	2847.26
1632.98	2839.93
1634.52	2828.42
1636.06	2835.74
1637.59	2834.70
1639.13	2817.96
1640.67	2808.54
1642.21	2800.17
1643.74	2791.80
1645.28	2767.73
1646.81	2762.50
1648.35	2775.05
1649.88	2729.01
1651.42	2742.62
1652.95	2732.15
1654.49	2745.75
1656.02	2723.78
1657.55	2727.97
1659.09	2705.99
1660.62	2718.55
1662.15	2712.27
1663.68	2711.22
1665.22	2697.62
1666.75	2705.99
1668.28	2685.06
1669.81	2711.22
1671.34	2704.94
1672.87	2696.57
1674.40	2692.39
1675.93	2689.25
1677.46	2680.88
1678.99	2678.78
1680.52	2678.78
1682.04	2690.29
1683.57	2679.83
1685.10	2684.02
1686.63	2670.41
1688.15	2674.60
1689.68	2674.60
1691.21	2673.55
1692.73	2672.51
1694.26	2676.69
1695.78	2666.23
1697.31	2671.46
1698.83	2658.90
1700.36	2669.37
1701.88	2656.81
1703.40	2673.55
1704.93	2666.23
1706.45	2661.00
