896.35	3009.45
897.98	3018.86
899.60	3026.19
901.22	3052.35
902.85	3035.61
904.47	3050.26
906.10	3061.77
907.72	3060.72
909.34	3070.14
910.97	3093.16
912.59	3117.23
914.21	3145.48
915.84	3170.59
917.46	3214.54
919.08	3233.38
920.71	3252.21
922.33	3270.00
923.95	3290.93
925.58	3309.76
927.20	3305.58
928.82	3315.00
930.44	3343.25
932.07	3326.51
933.69	3329.65
935.31	3339.06
936.93	3344.30
938.56	3353.71
940.18	3364.18
941.80	3358.94
943.42	3381.97
945.05	3385.10
946.67	3373.59
948.29	3378.83
949.91	3379.87
951.53	3395.57
953.16	3406.03
954.78	3393.48
956.40	3390.34
958.02	3378.83
959.64	3383.01
961.26	3383.01
962.88	3389.29
964.51	3373.59
966.13	3398.71
967.75	3394.52
969.37	3384.06
970.99	3386.15
972.61	3392.43
974.23	3391.38
975.85	3383.01
977.47	3394.52
979.09	3398.71
980.71	3386.15
982.33	3403.94
983.95	3398.71
985.57	3414.40
987.19	3397.66
988.81	3414.40
990.43	3403.94
992.05	3411.26
993.67	3418.59
995.29	3420.68
996.91	3402.89
998.53	3443.70
1000.15	3435.33
1001.77	3445.80
1003.39	3443.70
1005.01	3441.61
1006.63	3447.89
1008.25	3459.40
1009.86	3466.72
1011.48	3471.96
1013.10	3461.49
1014.72	3482.42
1016.34	3480.33
1017.96	3506.49
1019.58	3482.42
1021.19	3496.02
1022.81	3490.79
1024.43	3512.77
1026.05	3502.30
1027.66	3514.86
1029.28	3510.67
1030.90	3506.49
1032.52	3488.70
1034.13	3514.86
1035.75	3520.09
1037.37	3527.42
1038.98	3534.74
1040.60	3524.28
1042.22	3513.81
1043.83	3523.23
1045.45	3531.60
1047.07	3528.46
1048.68	3535.79
1050.30	3531.60
1051.92	3532.65
1053.53	3537.88
1055.15	3533.69
1056.76	3530.55
1058.38	3533.69
1059.99	3543.11
1061.61	3532.65
1063.22	3521.14
1064.84	3525.32
1066.46	3527.42
1068.07	3523.23
1069.68	3531.60
1071.30	3538.93
1072.91	3526.37
1074.53	3516.95
1076.14	3525.32
1077.76	3512.77
1079.37	3521.14
1080.98	3486.61
1082.60	3513.81
1084.21	3516.95
1085.83	3513.81
1087.44	3508.58
1089.05	3505.44
1090.67	3493.93
1092.28	3487.65
1093.89	3491.84
1095.50	3503.35
1097.12	3489.74
1098.73	3505.44
1100.34	3475.10
1101.95	3502.30
1103.57	3494.98
1105.18	3494.98
1106.79	3483.47
1108.40	3506.49
1110.01	3497.07
1111.63	3501.26
1113.24	3509.63
1114.85	3503.35
1116.46	3500.21
1118.07	3507.53
1119.68	3489.74
1121.29	3500.21
1122.90	3489.74
1124.51	3499.16
1126.12	3494.98
1127.73	3512.77
1129.34	3513.81
1130.95	3522.18
1132.56	3512.77
1134.17	3496.02
1135.78	3500.21
1137.39	3509.63
1139.00	3492.88
1140.61	3510.67
1142.22	3519.04
1143.83	3512.77
1145.44	3506.49
1147.05	3507.53
1148.65	3505.44
1150.26	3503.35
1151.87	3498.12
1153.48	3515.90
1155.09	3518.00
1156.69	3510.67
1158.30	3493.93
1159.91	3509.63
1161.52	3521.14
1163.12	3524.28
1164.73	3509.63
1166.34	3533.69
1167.94	3522.18
1169.55	3528.46
1171.16	3515.90
1172.76	3522.18
1174.37	3512.77
1175.97	3528.46
1177.58	3500.21
1179.19	3527.42
1180.79	3509.63
1182.40	3530.55
1184.00	3508.58
1185.61	3531.60
1187.21	3513.81
1188.82	3520.09
1190.42	3522.18
1192.02	3524.28
1193.63	3505.44
1195.23	3525.32
1196.84	3515.90
1198.44	3521.14
1200.04	3524.28
1201.65	3529.51
1203.25	3522.18
1204.85	3533.69
1206.46	3502.30
1208.06	3514.86
1209.66	3501.26
1211.26	3508.58
1212.87	3521.14
1214.47	3500.21
1216.07	3494.98
1217.67	3502.30
1219.27	3497.07
1220.87	3494.98
1222.48	3494.98
1224.08	3491.84
1225.68	3502.30
1227.28	3491.84
1228.88	3484.51
1230.48	3491.84
1232.08	3465.68
1233.68	3484.51
1235.28	3483.47
1236.88	3477.19
1238.48	3465.68
1240.08	3502.30
1241.68	3461.49
1243.28	3477.19
1244.87	3457.31
1246.47	3448.94
1248.07	3436.38
1249.67	3448.94
1251.27	3453.12
1252.87	3434.29
1254.46	3419.64
1256.06	3429.05
1257.66	3420.68
1259.26	3422.78
1260.85	3430.10
1262.45	3417.54
1264.05	3421.73
1265.64	3422.78
1267.24	3423.82
1268.83	3430.10
1270.43	3420.68
1272.03	3434.29
1273.62	3415.45
1275.22	3404.99
1276.81	3412.31
1278.41	3412.31
1280.00	3412.31
1281.60	3409.17
1283.19	3387.20
1284.79	3399.75
1286.38	3393.48
1287.97	3403.94
1289.57	3398.71
1291.16	3395.57
1292.75	3384.06
1294.35	3390.34
1295.94	3374.64
1297.53	3383.01
1299.12	3367.32
1300.72	3385.10
1302.31	3351.62
