896.35	2966.54
897.98	2968.64
899.60	2974.92
901.22	3003.17
902.85	2989.57
904.47	3001.08
906.10	3011.54
907.72	3008.40
909.34	3030.38
910.97	3043.98
912.59	3063.86
914.21	3088.97
915.84	3104.67
917.46	3148.62
919.08	3165.36
920.71	3184.20
922.33	3207.22
923.95	3221.87
925.58	3244.89
927.20	3232.33
928.82	3240.70
930.44	3264.77
932.07	3256.40
933.69	3264.77
935.31	3267.91
936.93	3271.05
938.56	3274.19
940.18	3280.46
941.80	3283.60
943.42	3294.07
945.05	3310.81
946.67	3288.84
948.29	3298.25
949.91	3298.25
951.53	3306.62
953.16	3318.14
954.78	3307.67
956.40	3299.30
958.02	3305.58
959.64	3310.81
961.26	3302.44
962.88	3310.81
964.51	3295.11
966.13	3320.23
967.75	3317.09
969.37	3309.76
970.99	3307.67
972.61	3303.49
974.23	3303.49
975.85	3303.49
977.47	3311.86
979.09	3318.14
980.71	3298.25
982.33	3313.95
983.95	3312.90
985.57	3331.74
987.19	3327.55
988.81	3343.25
990.43	3320.23
992.05	3321.27
993.67	3341.16
995.29	3340.11
996.91	3332.78
998.53	3361.04
1000.15	3355.81
1001.77	3367.32
1003.39	3363.13
1005.01	3365.22
1006.63	3374.64
1008.25	3379.87
1009.86	3385.10
1011.48	3378.83
1013.10	3377.78
1014.72	3398.71
1016.34	3395.57
1017.96	3408.13
1019.58	3391.38
1021.19	3400.80
1022.81	3403.94
1024.43	3420.68
1026.05	3410.22
1027.66	3433.24
1029.28	3419.64
1030.90	3430.10
1032.52	3411.26
1034.13	3422.78
1035.75	3430.10
1037.37	3426.96
1038.98	3441.61
1040.60	3434.29
1042.22	3418.59
1043.83	3432.19
1045.45	3441.61
1047.07	3448.94
1048.68	3443.70
1050.30	3431.15
1051.92	3430.10
1053.53	3431.15
1055.15	3433.24
1056.76	3434.29
1058.38	3435.33
1059.99	3447.89
1061.61	3438.47
1063.22	3429.05
1064.84	3443.70
1066.46	3439.52
1068.07	3431.15
1069.68	3437.42
1071.30	3443.70
1072.91	3436.38
1074.53	3422.78
1076.14	3432.19
1077.76	3421.73
1079.37	3430.10
1080.98	3411.26
1082.60	3415.45
1084.21	3426.96
1085.83	3421.73
1087.44	3425.91
1089.05	3415.45
1090.67	3410.22
1092.28	3414.40
1093.89	3413.36
1095.50	3422.78
1097.12	3412.31
1098.73	3424.87
1100.34	3401.85
1101.95	3419.64
1103.57	3413.36
1105.18	3401.85
1106.79	3392.43
1108.40	3404.99
1110.01	3406.03
1111.63	3413.36
1113.24	3426.96
1114.85	3411.26
1116.46	3398.71
1118.07	3417.54
1119.68	3400.80
1121.29	3417.54
1122.90	3402.89
1124.51	3401.85
1126.12	3411.26
1127.73	3424.87
1129.34	3425.91
1130.95	3425.91
1132.56	3428.01
1134.17	3410.22
1135.78	3408.13
1137.39	3417.54
1139.00	3400.80
1140.61	3415.45
1142.22	3423.82
1143.83	3421.73
1145.44	3414.40
1147.05	3418.59
1148.65	3429.05
1150.26	3420.68
1151.87	3412.31
1153.48	3418.59
1155.09	3421.73
1156.69	3428.01
1158.30	3416.50
1159.91	3422.78
1161.52	3425.91
1163.12	3426.96
1164.73	3422.78
1166.34	3439.52
1167.94	3430.10
1169.55	3436.38
1171.16	3421.73
1172.76	3431.15
1174.37	3423.82
1175.97	3441.61
1177.58	3421.73
1179.19	3444.75
1180.79	3429.05
1182.40	3432.19
1184.00	3423.82
1185.61	3444.75
1187.21	3438.47
1188.82	3433.24
1190.42	3417.54
1192.02	3423.82
1193.63	3413.36
1195.23	3436.38
1196.84	3437.42
1198.44	3433.24
1200.04	3425.91
1201.65	3436.38
1203.25	3431.15
