896.35	2856.67
897.98	2855.63
899.60	2864.00
901.22	2873.42
902.85	2872.37
904.47	2882.83
906.10	2890.16
907.72	2882.83
909.34	2897.48
910.97	2908.99
912.59	2922.60
914.21	2939.34
915.84	2952.94
917.46	2967.59
919.08	2989.57
920.71	2996.89
922.33	3025.14
923.95	3020.96
925.58	3038.75
927.20	3030.38
928.82	3046.07
930.44	3054.44
932.07	3056.54
933.69	3039.79
935.31	3057.58
936.93	3059.67
938.56	3069.09
940.18	3064.91
941.80	3067.00
943.42	3077.46
945.05	3086.88
946.67	3070.14
948.29	3086.88
949.91	3076.42
951.53	3100.48
953.16	3096.30
954.78	3095.25
956.40	3076.42
958.02	3079.56
959.64	3085.83
961.26	3090.02
962.88	3092.11
964.51	3081.65
966.13	3104.67
967.75	3096.30
969.37	3081.65
970.99	3093.16
972.61	3082.70
974.23	3090.02
975.85	3090.02
977.47	3099.44
979.09	3085.83
980.71	3081.65
982.33	3087.93
983.95	3095.25
985.57	3111.99
987.19	3105.72
988.81	3110.95
990.43	3102.58
992.05	3102.58
993.67	3123.50
995.29	3105.72
996.91	3102.58
998.53	3118.27
1000.15	3118.27
1001.77	3118.27
1003.39	3128.74
1005.01	3123.50
1006.63	3128.74
1008.25	3130.83
1009.86	3133.97
1011.48	3135.02
1013.10	3132.92
1014.72	3137.11
1016.34	3144.43
1017.96	3155.94
1019.58	3153.85
1021.19	3150.71
1022.81	3151.76
1024.43	3168.50
1026.05	3153.85
1027.66	3166.41
1029.28	3164.31
1030.90	3164.31
1032.52	3154.90
1034.13	3168.50
1035.75	3174.78
1037.37	3167.45
1038.98	3178.96
1040.60	3169.55
1042.22	3155.94
1043.83	3164.31
1045.45	3172.69
1047.07	3169.55
1048.68	3178.96
1050.30	3161.18
1051.92	3183.15
1053.53	3170.59
1055.15	3175.82
1056.76	3178.96
1058.38	3184.20
1059.99	3190.47
1061.61	3182.10
1063.22	3170.59
1064.84	3181.06
1066.46	3168.50
1068.07	3170.59
1069.68	3173.73
1071.30	3188.38
1072.91	3180.01
1074.53	3173.73
1076.14	3178.96
1077.76	3175.82
1079.37	3172.69
1080.98	3144.43
1082.60	3162.22
1084.21	3162.22
1085.83	3166.41
1087.44	3165.36
1089.05	3149.66
1090.67	3150.71
1092.28	3147.57
1093.89	3162.22
1095.50	3161.18
1097.12	3164.31
1098.73	3167.45
1100.34	3150.71
1101.95	3170.59
1103.57	3168.50
1105.18	3151.76
1106.79	3148.62
1108.40	3158.04
1110.01	3160.13
1111.63	3159.08
1113.24	3165.36
1114.85	3165.36
1116.46	3163.27
1118.07	3165.36
1119.68	3148.62
1121.29	3156.99
1122.90	3147.57
1124.51	3155.94
1126.12	3170.59
1127.73	3174.78
1129.34	3178.96
1130.95	3173.73
1132.56	3175.82
1134.17	3150.71
1135.78	3166.41
1137.39	3166.41
1139.00	3152.80
1140.61	3155.94
1142.22	3167.45
1143.83	3150.71
1145.44	3159.08
1147.05	3165.36
1148.65	3171.64
1150.26	3153.85
1151.87	3147.57
1153.48	3156.99
1155.09	3167.45
1156.69	3158.04
1158.30	3147.57
1159.91	3159.08
1161.52	3168.50
1163.12	3167.45
1164.73	3159.08
1166.34	3174.78
1167.94	3169.55
1169.55	3171.64
1171.16	3173.73
1172.76	3176.87
1174.37	3167.45
1175.97	3171.64
1177.58	3161.18
1179.19	3175.82
1180.79	3164.31
1182.40	3167.45
1184.00	3167.45
1185.61	3173.73
1187.21	3171.64
1188.82	3166.41
1190.42	3169.55
1192.02	3161.18
1193.63	3156.99
1195.23	3167.45
1196.84	3171.64
1198.44	3174.78
1200.04	3182.10
1201.65	3178.96
1203.25	3172.69
1204.85	3168.50
