896.35	2943.52
897.98	2948.76
899.60	2950.85
901.22	2963.41
902.85	2964.45
904.47	2964.45
906.10	2978.06
907.72	2975.96
909.34	2993.75
910.97	3008.40
912.59	3024.10
914.21	3049.21
915.84	3070.14
917.46	3108.86
919.08	3125.60
920.71	3136.06
922.33	3161.18
923.95	3166.41
925.58	3185.24
927.20	3182.10
928.82	3185.24
930.44	3207.22
932.07	3194.66
933.69	3193.61
935.31	3207.22
936.93	3216.63
938.56	3223.96
940.18	3227.10
941.80	3227.10
943.42	3233.38
945.05	3251.17
946.67	3244.89
948.29	3250.12
949.91	3236.52
951.53	3244.89
953.16	3261.63
954.78	3249.07
956.40	3243.84
958.02	3243.84
959.64	3249.07
961.26	3248.03
962.88	3255.35
964.51	3242.79
966.13	3258.49
967.75	3251.17
969.37	3249.07
970.99	3252.21
972.61	3254.30
974.23	3248.03
975.85	3251.17
977.47	3258.49
979.09	3249.07
980.71	3249.07
982.33	3255.35
983.95	3265.82
985.57	3273.14
987.19	3254.30
988.81	3273.14
990.43	3266.86
992.05	3265.82
993.67	3284.65
995.29	3275.23
996.91	3264.77
998.53	3289.88
1000.15	3293.02
1001.77	3302.44
1003.39	3304.53
1005.01	3296.16
1006.63	3307.67
1008.25	3316.04
1009.86	3318.14
1011.48	3308.72
1013.10	3311.86
1014.72	3326.51
1016.34	3328.60
1017.96	3346.39
1019.58	3330.69
1021.19	3333.83
1022.81	3342.20
1024.43	3343.25
1026.05	3343.25
1027.66	3349.53
1029.28	3346.39
1030.90	3353.71
1032.52	3345.34
1034.13	3353.71
1035.75	3364.18
1037.37	3361.04
1038.98	3369.41
1040.60	3358.94
1042.22	3351.62
1043.83	3352.67
1045.45	3367.32
1047.07	3366.27
1048.68	3369.41
1050.30	3361.04
1051.92	3376.73
1053.53	3370.46
1055.15	3370.46
1056.76	3363.13
1058.38	3369.41
1059.99	3378.83
1061.61	3370.46
1063.22	3364.18
1064.84	3367.32
1066.46	3364.18
1068.07	3356.85
1069.68	3359.99
1071.30	3364.18
1072.91	3358.94
1074.53	3351.62
1076.14	3366.27
1077.76	3366.27
1079.37	3361.04
1080.98	3340.11
1082.60	3351.62
1084.21	3355.81
1085.83	3355.81
1087.44	3353.71
1089.05	3340.11
1090.67	3333.83
1092.28	3338.02
1093.89	3344.30
1095.50	3347.43
1097.12	3343.25
1098.73	3355.81
1100.34	3329.65
1101.95	3345.34
1103.57	3345.34
1105.18	3334.88
1106.79	3330.69
1108.40	3350.57
1110.01	3340.11
1111.63	3349.53
1113.24	3351.62
1114.85	3345.34
1116.46	3341.16
1118.07	3352.67
1119.68	3336.97
1121.29	3351.62
1122.90	3345.34
1124.51	3352.67
1126.12	3348.48
1127.73	3356.85
1129.34	3351.62
1130.95	3356.85
1132.56	3356.85
1134.17	3338.02
1135.78	3335.92
1137.39	3349.53
1139.00	3343.25
1140.61	3350.57
1142.22	3352.67
1143.83	3345.34
1145.44	3349.53
1147.05	3355.81
1148.65	3356.85
1150.26	3352.67
1151.87	3349.53
1153.48	3356.85
1155.09	3364.18
1156.69	3366.27
1158.30	3348.48
1159.91	3352.67
1161.52	3369.41
1163.12	3365.22
1164.73	3359.99
1166.34	3359.99
1167.94	3354.76
1169.55	3359.99
1171.16	3355.81
1172.76	3359.99
1174.37	3359.99
1175.97	3374.64
1177.58	3345.34
1179.19	3363.13
1180.79	3356.85
1182.40	3368.36
1184.00	3357.90
1185.61	3370.46
1187.21	3370.46
1188.82	3370.46
1190.42	3368.36
1192.02	3356.85
1193.63	3342.20
1195.23	3355.81
1196.84	3359.99
1198.44	3372.55
1200.04	3372.55
1201.65	3373.59
1203.25	3365.22
1204.85	3370.46
1206.46	3350.57
1208.06	3359.99
1209.66	3355.81
1211.26	3351.62
1212.87	3371.50
1214.47	3355.81
1216.07	3351.62
1217.67	3363.13
1219.27	3359.99
1220.87	3340.11
1222.48	3345.34
1224.08	3351.62
1225.68	3349.53
1227.28	3338.02
1228.88	3338.02
1230.48	3343.25
1232.08	3333.83
1233.68	3338.02
1235.28	3343.25
1236.88	3330.69
1238.48	3310.81
1240.08	3338.02
1241.68	3307.67
1243.28	3332.78
1244.87	3316.04
1246.47	3308.72
1248.07	3302.44
1249.67	3309.76
1251.27	3319.18
1252.87	3299.30
1254.46	3294.07
1256.06	3294.07
1257.66	3288.84
1259.26	3286.74
1260.85	3306.62
1262.45	3300.35
1264.05	3284.65
1265.64	3284.65
1267.24	3290.93
1268.83	3290.93
1270.43	3289.88
1272.03	3302.44
1273.62	3284.65
1275.22	3277.33
1276.81	3291.98
1278.41	3287.79
1280.00	3275.23
1281.60	3278.37
1283.19	3279.42
1284.79	3279.42
1286.38	3268.95
1287.97	3278.37
1289.57	3261.63
1291.16	3262.68
1292.75	3256.40
1294.35	3261.63
1295.94	3256.40
1297.53	3266.86
1299.12	3256.40
1300.72	3271.05
1302.31	3233.38
1303.90	3263.72
1305.49	3261.63
1307.08	3243.84
1308.68	3235.47
1310.27	3242.79
1311.86	3242.79
1313.45	3249.07
1315.04	3238.61
1316.63	3236.52
1318.22	3235.47
1319.81	3222.91
1321.40	3228.14
1322.99	3240.70
1324.58	3225.01
1326.17	3229.19
1327.75	3220.82
1329.34	3230.24
1330.93	3212.45
1332.52	3208.26
1334.11	3209.31
1335.70	3211.40
1337.28	3204.08
1338.87	3208.26
1340.46	3200.94
1342.05	3209.31
1343.63	3194.66
1345.22	3190.47
1346.81	3201.98
1348.39	3196.75
1349.98	3196.75
1351.56	3182.10
1353.15	3168.50
1354.73	3172.69
1356.32	3159.08
1357.90	3161.18
1359.49	3165.36
1361.07	3146.53
1362.66	3142.34
1364.24	3137.11
1365.82	3135.02
1367.41	3149.66
1368.99	3132.92
1370.57	3128.74
1372.16	3132.92
1373.74	3122.46
1375.32	3121.41
1376.91	3118.27
1378.49	3088.97
1380.07	3063.86
1381.65	3060.72
1383.23	3050.26
1384.81	3049.21
1386.39	3041.89
1387.97	3058.63
1389.55	3050.26
1391.14	3033.51
1392.72	3022.00
1394.29	3031.42
1395.87	3016.77
1397.45	3012.59
1399.03	3012.59
1400.61	3010.49
1402.19	3003.17
1403.77	2991.66
1405.35	3000.03
1406.92	2990.61
1408.50	2992.70
1410.08	2990.61
1411.66	2980.15
1413.23	2986.43
1414.81	2995.84
1416.39	2974.92
1417.96	2984.33
1419.54	2966.54
1421.12	2978.06
1422.69	2991.66
1424.27	2973.87
1425.84	2981.19
1427.42	2975.96
1428.99	2979.10
1430.57	2978.06
1432.14	2962.36
1433.71	2974.92
1435.29	2983.29
1436.86	2972.82
1438.43	2966.54
1440.01	2961.31
1441.58	2837.84
1443.15	2963.41
1444.72	2966.54
1446.30	2956.08
1447.87	2961.31
1449.44	2950.85
1451.01	2941.43
1452.58	2963.41
1454.15	2956.08
1455.72	2945.62
1457.29	2943.52
1458.86	2948.76
1460.43	2938.29
1462.00	2966.54
1463.57	2947.71
1465.14	2948.76
1466.71	2941.43
1468.28	2945.62
1469.85	2946.66
1471.41	2955.03
1472.98	2942.48
1474.55	2949.80
1476.12	2938.29
1477.68	2944.57
1479.25	2948.76
1480.82	2936.20
1482.38	2950.85
1483.95	2935.15
1485.51	2948.76
1487.08	2958.17
1488.64	2947.71
1490.21	2956.08
1491.77	2941.43
1493.34	2960.27
1494.90	2944.57
1496.46	2944.57
1498.03	2945.62
1499.59	2948.76
1501.15	2955.03
1502.72	2946.66
1504.28	2949.80
1505.84	2951.90
1507.40	2948.76
1508.97	2957.13
1510.53	2950.85
1512.09	2959.22
1513.65	2952.94
1515.21	2965.50
1516.77	2946.66
1518.33	2956.08
1519.89	2947.71
1521.45	2945.62
1523.01	2950.85
1524.57	2969.68
1526.13	2955.03
1527.68	2952.94
1529.24	2958.17
1530.80	2960.27
1532.36	2966.54
1533.92	2960.27
1535.47	2946.66
1537.03	2947.71
1538.59	2943.52
1540.14	2939.34
1541.70	2936.20
1543.25	2956.08
1544.81	2948.76
1546.36	2948.76
1547.92	2934.11
1549.47	2944.57
1551.03	2944.57
1552.58	2933.06
1554.13	2930.97
1555.69	2930.97
1557.24	2919.46
1558.79	2926.78
1560.35	2921.55
1561.90	2929.92
1563.45	2921.55
1565.00	2926.78
1566.55	2917.36
1568.10	2914.22
1569.66	2906.90
1571.21	2922.60
1572.76	2928.87
1574.31	2923.64
1575.86	2916.32
1577.40	2917.36
1578.95	2906.90
1580.50	2902.71
1582.05	2894.34
1583.60	2897.48
1585.15	2895.39
1586.69	2900.62
1588.24	2906.90
1589.79	2910.04
1591.34	2884.93
1592.88	2901.67
1594.43	2884.93
1595.97	2908.99
1597.52	2901.67
1599.06	2896.44
1600.61	2885.97
1602.15	2903.76
1603.70	2895.39
1605.24	2888.06
1606.79	2894.34
1608.33	2875.51
1609.87	2879.69
1611.41	2893.30
1612.96	2879.69
1614.50	2873.42
1616.04	2882.83
1617.58	2883.88
1619.12	2876.55
1620.67	2880.74
1622.21	2851.44
1623.75	2876.55
1625.29	2855.63
1626.83	2859.81
1628.37	2872.37
1629.90	2848.30
1631.44	2849.35
1632.98	2840.98
1634.52	2820.05
1636.06	2824.23
1637.59	2836.79
1639.13	2810.63
1640.67	2805.40
1642.21	2791.80
1643.74	2786.56
1645.28	2770.87
1646.81	2752.03
1648.35	2761.45
1649.88	2747.85
1651.42	2748.89
1652.95	2730.06
1654.49	2740.52
1656.02	2720.64
1657.55	2729.01
1659.09	2704.94
1660.62	2715.41
1662.15	2700.76
1663.68	2705.99
1665.22	2697.62
1666.75	2705.99
1668.28	2703.90
1669.81	2713.32
1671.34	2693.43
1672.87	2695.53
1674.40	2696.57
1675.93	2693.43
1677.46	2679.83
1678.99	2679.83
1680.52	2677.74
1682.04	2693.43
1683.57	2687.16
1685.10	2684.02
1686.63	2665.18
1688.15	2672.51
1689.68	2669.37
1691.21	2672.51
1692.73	2669.37
1694.26	2677.74
1695.78	2667.27
1697.31	2666.23
1698.83	2662.04
1700.36	2670.41
1701.88	2652.62
1703.40	2666.23
1704.93	2665.18
1706.45	2664.13
