896.35	3041.89
897.98	3048.16
899.60	3060.72
901.22	3080.60
902.85	3064.91
904.47	3085.83
906.10	3085.83
907.72	3096.30
909.34	3108.86
910.97	3132.92
912.59	3146.53
914.21	3189.43
915.84	3213.50
917.46	3268.95
919.08	3282.56
920.71	3310.81
922.33	3324.41
923.95	3352.67
925.58	3373.59
927.20	3370.46
928.82	3372.55
930.44	3401.85
932.07	3390.34
933.69	3389.29
935.31	3399.75
936.93	3410.22
938.56	3410.22
940.18	3433.24
941.80	3422.78
943.42	3449.98
945.05	3451.03
946.67	3435.33
948.29	3435.33
949.91	3434.29
951.53	3449.98
953.16	3462.54
954.78	3448.94
956.40	3447.89
958.02	3445.80
959.64	3456.26
961.26	3448.94
962.88	3447.89
964.51	3431.15
966.13	3467.77
967.75	3448.94
969.37	3452.07
970.99	3449.98
972.61	3454.17
974.23	3455.21
975.85	3457.31
977.47	3458.35
979.09	3459.40
980.71	3448.94
982.33	3458.35
983.95	3457.31
985.57	3474.05
987.19	3474.05
988.81	3485.56
990.43	3464.63
992.05	3475.10
993.67	3490.79
995.29	3498.12
996.91	3476.14
998.53	3508.58
1000.15	3507.53
1001.77	3523.23
1003.39	3511.72
1005.01	3515.90
1006.63	3521.14
1008.25	3533.69
1009.86	3531.60
1011.48	3534.74
1013.10	3530.55
1014.72	3559.85
1016.34	3549.39
1017.96	3580.78
1019.58	3561.95
1021.19	3567.18
1022.81	3565.09
1024.43	3588.11
1026.05	3572.41
1027.66	3594.38
1029.28	3583.92
1030.90	3589.15
1032.52	3574.50
1034.13	3594.38
1035.75	3597.52
1037.37	3609.03
1038.98	3612.17
1040.60	3603.80
1042.22	3579.74
1043.83	3599.62
1045.45	3590.20
1047.07	3600.66
1048.68	3604.85
1050.30	3610.08
1051.92	3613.22
1053.53	3613.22
1055.15	3591.25
1056.76	3595.43
1058.38	3596.48
1059.99	3617.41
1061.61	3600.66
1063.22	3598.57
1064.84	3602.76
1066.46	3601.71
1068.07	3601.71
1069.68	3605.90
1071.30	3601.71
1072.91	3589.15
1074.53	3592.29
1076.14	3615.31
1077.76	3591.25
1079.37	3600.66
1080.98	3570.32
1082.60	3588.11
1084.21	3587.06
1085.83	3586.01
1087.44	3581.83
1089.05	3562.99
1090.67	3570.32
1092.28	3576.60
1093.89	3582.87
1095.50	3584.97
1097.12	3567.18
1098.73	3583.92
1100.34	3558.81
1101.95	3580.78
1103.57	3564.04
1105.18	3559.85
1106.79	3555.67
1108.40	3573.46
1110.01	3566.13
1111.63	3572.41
1113.24	3568.22
1114.85	3568.22
1116.46	3564.04
1118.07	3582.87
1119.68	3571.36
1121.29	3579.74
1122.90	3565.09
1124.51	3570.32
1126.12	3571.36
1127.73	3589.15
1129.34	3580.78
1130.95	3588.11
1132.56	3588.11
1134.17	3566.13
1135.78	3574.50
1137.39	3592.29
1139.00	3572.41
1140.61	3582.87
1142.22	3583.92
1143.83	3588.11
1145.44	3581.83
1147.05	3583.92
1148.65	3577.64
1150.26	3577.64
1151.87	3568.22
1153.48	3580.78
1155.09	3579.74
1156.69	3591.25
1158.30	3576.60
1159.91	3590.20
1161.52	3591.25
1163.12	3598.57
1164.73	3586.01
1166.34	3598.57
1167.94	3574.50
1169.55	3603.80
1171.16	3607.99
1172.76	3607.99
1174.37	3582.87
1175.97	3600.66
1177.58	3578.69
1179.19	3600.66
1180.79	3581.83
1182.40	3600.66
1184.00	3576.60
1185.61	3596.48
1187.21	3596.48
1188.82	3601.71
1190.42	3597.52
1192.02	3598.57
1193.63	3578.69
1195.23	3591.25
1196.84	3586.01
1198.44	3600.66
1200.04	3594.38
1201.65	3598.57
1203.25	3595.43
1204.85	3604.85
1206.46	3582.87
1208.06	3603.80
1209.66	3578.69
1211.26	3582.87
1212.87	3591.25
1214.47	3577.64
1216.07	3578.69
1217.67	3580.78
1219.27	3574.50
1220.87	3567.18
1222.48	3553.58
1224.08	3560.90
1225.68	3564.04
1227.28	3566.13
1228.88	3557.76
1230.48	3561.95
1232.08	3543.11
1233.68	3559.85
1235.28	3558.81
1236.88	3546.25
1238.48	3526.37
1240.08	3559.85
1241.68	3514.86
1243.28	3533.69
1244.87	3528.46
1246.47	3525.32
1248.07	3510.67
1249.67	3513.81
