896.35	2970.73
897.98	2980.15
899.60	2985.38
901.22	3009.45
902.85	2996.89
904.47	3012.59
906.10	3014.68
907.72	3019.91
909.34	3032.47
910.97	3043.98
912.59	3072.23
914.21	3097.34
915.84	3118.27
917.46	3152.80
919.08	3171.64
920.71	3189.43
922.33	3209.31
923.95	3217.68
925.58	3243.84
927.20	3242.79
928.82	3246.98
930.44	3273.14
932.07	3267.91
933.69	3263.72
935.31	3278.37
936.93	3285.70
938.56	3289.88
940.18	3298.25
941.80	3286.74
943.42	3305.58
945.05	3319.18
946.67	3308.72
948.29	3311.86
949.91	3308.72
951.53	3323.37
953.16	3317.09
954.78	3320.23
956.40	3318.14
958.02	3322.32
959.64	3315.00
961.26	3306.62
962.88	3309.76
964.51	3301.39
966.13	3331.74
967.75	3326.51
969.37	3313.95
970.99	3316.04
972.61	3318.14
974.23	3317.09
975.85	3325.46
977.47	3334.88
979.09	3327.55
980.71	3306.62
982.33	3330.69
983.95	3322.32
985.57	3336.97
987.19	3325.46
988.81	3335.92
990.43	3326.51
992.05	3336.97
993.67	3350.57
995.29	3347.43
996.91	3333.83
998.53	3364.18
1000.15	3362.08
1001.77	3374.64
1003.39	3371.50
1005.01	3370.46
1006.63	3378.83
1008.25	3385.10
1009.86	3397.66
1011.48	3393.48
1013.10	3393.48
1014.72	3415.45
1016.34	3407.08
1017.96	3420.68
1019.58	3410.22
1021.19	3410.22
1022.81	3410.22
1024.43	3426.96
1026.05	3419.64
1027.66	3441.61
1029.28	3433.24
1030.90	3432.19
1032.52	3423.82
1034.13	3437.42
1035.75	3442.66
1037.37	3448.94
1038.98	3454.17
1040.60	3446.84
1042.22	3432.19
1043.83	3439.52
1045.45	3446.84
1047.07	3453.12
1048.68	3454.17
1050.30	3445.80
1051.92	3447.89
1053.53	3452.07
1055.15	3448.94
1056.76	3460.45
1058.38	3458.35
1059.99	3462.54
1061.61	3451.03
1063.22	3453.12
1064.84	3452.07
1066.46	3445.80
1068.07	3440.56
1069.68	3447.89
1071.30	3457.31
1072.91	3443.70
1074.53	3441.61
1076.14	3454.17
1077.76	3441.61
1079.37	3453.12
1080.98	3423.82
1082.60	3437.42
1084.21	3428.01
1085.83	3431.15
1087.44	3433.24
1089.05	3422.78
1090.67	3417.54
1092.28	3420.68
1093.89	3422.78
1095.50	3425.91
1097.12	3419.64
1098.73	3436.38
1100.34	3410.22
1101.95	3424.87
1103.57	3417.54
1105.18	3416.50
1106.79	3409.17
1108.40	3419.64
1110.01	3422.78
1111.63	3428.01
1113.24	3418.59
1114.85	3429.05
1116.46	3422.78
1118.07	3436.38
1119.68	3416.50
1121.29	3424.87
1122.90	3409.17
1124.51	3428.01
1126.12	3433.24
1127.73	3438.47
1129.34	3426.96
1130.95	3442.66
1132.56	3436.38
1134.17	3418.59
1135.78	3417.54
1137.39	3429.05
1139.00	3416.50
1140.61	3417.54
1142.22	3430.10
1143.83	3426.96
1145.44	3435.33
1147.05	3430.10
1148.65	3436.38
1150.26	3428.01
1151.87	3418.59
1153.48	3432.19
1155.09	3428.01
1156.69	3435.33
1158.30	3423.82
1159.91	3435.33
1161.52	3441.61
1163.12	3439.52
1164.73	3431.15
1166.34	3452.07
1167.94	3434.29
1169.55	3441.61
1171.16	3443.70
1172.76	3445.80
1174.37	3440.56
1175.97	3458.35
1177.58	3429.05
1179.19	3448.94
1180.79	3434.29
1182.40	3435.33
1184.00	3426.96
1185.61	3451.03
1187.21	3444.75
1188.82	3445.80
1190.42	3441.61
1192.02	3444.75
1193.63	3428.01
1195.23	3438.47
1196.84	3433.24
1198.44	3442.66
1200.04	3447.89
1201.65	3445.80
1203.25	3438.47
1204.85	3448.94
1206.46	3429.05
1208.06	3435.33
1209.66	3425.91
1211.26	3435.33
1212.87	3449.98
1214.47	3421.73
1216.07	3435.33
1217.67	3430.10
1219.27	3423.82
1220.87	3431.15
1222.48	3418.59
1224.08	3428.01
1225.68	3423.82
1227.28	3429.05
1228.88	3416.50
1230.48	3424.87
1232.08	3402.89
1233.68	3418.59
1235.28	3425.91
1236.88	3408.13
1238.48	3400.80
1240.08	3423.82
1241.68	3384.06
1243.28	3392.43
1244.87	3388.24
1246.47	3390.34
1248.07	3383.01
1249.67	3384.06
1251.27	3388.24
1252.87	3372.55
1254.46	3359.99
1256.06	3372.55
1257.66	3368.36
1259.26	3359.99
1260.85	3359.99
1262.45	3356.85
1264.05	3350.57
1265.64	3359.99
1267.24	3361.04
1268.83	3357.90
1270.43	3341.16
1272.03	3367.32
1273.62	3355.81
1275.22	3343.25
1276.81	3363.13
1278.41	3344.30
1280.00	3349.53
1281.60	3343.25
1283.19	3331.74
1284.79	3340.11
1286.38	3335.92
1287.97	3345.34
1289.57	3331.74
1291.16	3325.46
1292.75	3316.04
1294.35	3324.41
1295.94	3315.00
1297.53	3320.23
1299.12	3306.62
1300.72	3324.41
1302.31	3294.07
1303.90	3330.69
1305.49	3323.37
1307.08	3303.49
1308.68	3295.11
1310.27	3301.39
1311.86	3299.30
1313.45	3294.07
1315.04	3294.07
1316.63	3301.39
1318.22	3294.07
1319.81	3273.14
1321.40	3281.51
1322.99	3302.44
1324.58	3274.19
1326.17	3282.56
1327.75	3264.77
1329.34	3276.28
1330.93	3270.00
1332.52	3262.68
1334.11	3262.68
1335.70	3266.86
1337.28	3254.30
1338.87	3257.44
1340.46	3248.03
1342.05	3253.26
1343.63	3242.79
1345.22	3242.79
1346.81	3248.03
1348.39	3244.89
1349.98	3238.61
1351.56	3223.96
1353.15	3219.77
1354.73	3223.96
1356.32	3209.31
1357.90	3203.03
1359.49	3196.75
1361.07	3189.43
1362.66	3181.06
1364.24	3186.29
1365.82	3183.15
1367.41	3195.71
1368.99	3166.41
1370.57	3164.31
1372.16	3170.59
1373.74	3163.27
1375.32	3159.08
1376.91	3149.66
1378.49	3123.50
1380.07	3098.39
1381.65	3094.21
1383.23	3073.28
1384.81	3079.56
1386.39	3073.28
1387.97	3074.32
1389.55	3072.23
1391.14	3062.81
1392.72	3037.70
1394.29	3049.21
1395.87	3039.79
1397.45	3029.33
1399.03	3029.33
1400.61	3013.63
1402.19	3015.73
1403.77	3000.03
1405.35	3017.82
1406.92	3007.35
1408.50	3011.54
1410.08	3002.12
1411.66	2993.75
1413.23	2991.66
1414.81	2997.94
1416.39	2981.19
1417.96	2994.80
1419.54	2978.06
1421.12	2989.57
1422.69	2992.70
1424.27	2979.10
1425.84	2990.61
1427.42	2984.33
1428.99	2989.57
1430.57	2981.19
1432.14	2979.10
1433.71	2967.59
1435.29	2972.82
1436.86	2973.87
1438.43	2970.73
1440.01	2969.68
1441.58	2848.30
1443.15	2969.68
1444.72	2969.68
1446.30	2958.17
1447.87	2962.36
1449.44	2956.08
1451.01	2950.85
1452.58	2973.87
1454.15	2965.50
1455.72	2956.08
1457.29	2951.90
1458.86	2963.41
1460.43	2951.90
1462.00	2979.10
1463.57	2959.22
1465.14	2965.50
1466.71	2952.94
1468.28	2946.66
1469.85	2944.57
1471.41	2957.13
1472.98	2950.85
1474.55	2968.64
1476.12	2949.80
1477.68	2943.52
1479.25	2957.13
1480.82	2953.99
1482.38	2956.08
1483.95	2940.38
1485.51	2951.90
1487.08	2973.87
1488.64	2964.45
1490.21	2969.68
1491.77	2952.94
1493.34	2966.54
1494.90	2950.85
1496.46	2957.13
1498.03	2951.90
1499.59	2957.13
1501.15	2955.03
1502.72	2958.17
1504.28	2956.08
1505.84	2949.80
1507.40	2952.94
1508.97	2972.82
1510.53	2962.36
1512.09	2968.64
1513.65	2966.54
1515.21	2966.54
1516.77	2947.71
1518.33	2965.50
1519.89	2959.22
1521.45	2958.17
1523.01	2963.41
1524.57	2974.92
1526.13	2968.64
1527.68	2969.68
1529.24	2975.96
1530.80	2964.45
1532.36	2960.27
1533.92	2956.08
1535.47	2946.66
1537.03	2959.22
1538.59	2968.64
1540.14	2952.94
1541.70	2946.66
1543.25	2965.50
1544.81	2959.22
1546.36	2963.41
1547.92	2946.66
1549.47	2958.17
1551.03	2956.08
1552.58	2944.57
1554.13	2942.48
1555.69	2950.85
1557.24	2938.29
1558.79	2940.38
1560.35	2938.29
1561.90	2950.85
1563.45	2933.06
1565.00	2945.62
1566.55	2934.11
1568.10	2939.34
1569.66	2920.50
1571.21	2942.48
1572.76	2937.25
1574.31	2941.43
1575.86	2927.83
1577.40	2916.32
1578.95	2915.27
1580.50	2918.41
1582.05	2907.95
1583.60	2910.04
1585.15	2904.81
1586.69	2908.99
1588.24	2915.27
1589.79	2914.22
1591.34	2899.58
1592.88	2921.55
1594.43	2887.02
1595.97	2913.18
1597.52	2914.22
1599.06	2912.13
1600.61	2897.48
1602.15	2916.32
1603.70	2898.53
1605.24	2902.71
1606.79	2900.62
1608.33	2891.20
1609.87	2878.65
1611.41	2895.39
1612.96	2905.85
1614.50	2889.11
1616.04	2879.69
1617.58	2890.16
1619.12	2884.93
1620.67	2890.16
1622.21	2862.95
1623.75	2885.97
1625.29	2871.32
1626.83	2870.28
1628.37	2869.23
1629.90	2850.39
1631.44	2852.49
1632.98	2857.72
1634.52	2834.70
1636.06	2837.84
1637.59	2838.88
1639.13	2825.28
1640.67	2814.82
1642.21	2797.03
1643.74	2789.70
1645.28	2777.15
1646.81	2769.82
1648.35	2770.87
1649.88	2734.24
1651.42	2745.75
1652.95	2726.92
1654.49	2745.75
1656.02	2730.06
1657.55	2733.20
1659.09	2705.99
1660.62	2718.55
1662.15	2709.13
1663.68	2719.59
1665.22	2704.94
1666.75	2707.04
1668.28	2688.20
1669.81	2718.55
1671.34	2698.67
1672.87	2700.76
1674.40	2703.90
1675.93	2695.53
1677.46	2677.74
1678.99	2674.60
1680.52	2680.88
1682.04	2694.48
1683.57	2674.60
1685.10	2675.65
1686.63	2666.23
1688.15	2677.74
1689.68	2667.27
1691.21	2669.37
1692.73	2666.23
1694.26	2674.60
1695.78	2665.18
1697.31	2672.51
1698.83	2653.67
1700.36	2656.81
1701.88	2654.72
1703.40	2673.55
1704.93	2654.72
1706.45	2670.41
