896.35	2986.43
897.98	2991.66
899.60	2991.66
901.22	3017.82
902.85	3013.63
904.47	3025.14
906.10	3032.47
907.72	3025.14
909.34	3047.12
910.97	3068.05
912.59	3091.07
914.21	3118.27
915.84	3141.29
917.46	3180.01
919.08	3199.89
920.71	3215.59
922.33	3234.42
923.95	3250.12
925.58	3277.33
927.20	3274.19
928.82	3277.33
930.44	3286.74
932.07	3293.02
933.69	3294.07
935.31	3303.49
936.93	3312.90
938.56	3313.95
940.18	3326.51
941.80	3319.18
943.42	3336.97
945.05	3345.34
946.67	3335.92
948.29	3341.16
949.91	3342.20
951.53	3339.06
953.16	3355.81
954.78	3350.57
956.40	3347.43
958.02	3339.06
959.64	3345.34
961.26	3336.97
962.88	3345.34
964.51	3331.74
966.13	3357.90
967.75	3347.43
969.37	3345.34
970.99	3347.43
972.61	3351.62
974.23	3338.02
975.85	3346.39
977.47	3352.67
979.09	3357.90
980.71	3346.39
982.33	3358.94
983.95	3359.99
985.57	3377.78
987.19	3366.27
988.81	3378.83
990.43	3362.08
992.05	3370.46
993.67	3379.87
995.29	3376.73
996.91	3367.32
998.53	3393.48
1000.15	3392.43
1001.77	3396.62
1003.39	3396.62
1005.01	3403.94
1006.63	3412.31
1008.25	3418.59
1009.86	3420.68
1011.48	3423.82
1013.10	3415.45
1014.72	3426.96
1016.34	3430.10
1017.96	3453.12
1019.58	3435.33
1021.19	3451.03
1022.81	3444.75
1024.43	3458.35
1026.05	3446.84
1027.66	3473.00
1029.28	3461.49
1030.90	3462.54
1032.52	3455.21
1034.13	3479.28
1035.75	3477.19
1037.37	3479.28
1038.98	3478.23
1040.60	3478.23
1042.22	3470.91
1043.83	3484.51
1045.45	3483.47
1047.07	3480.33
1048.68	3471.96
1050.30	3477.19
1051.92	3482.42
1053.53	3482.42
1055.15	3482.42
1056.76	3481.37
1058.38	3488.70
1059.99	3498.12
1061.61	3484.51
1063.22	3482.42
1064.84	3478.23
1066.46	3482.42
1068.07	3474.05
1069.68	3482.42
1071.30	3488.70
1072.91	3471.96
1074.53	3462.54
1076.14	3482.42
1077.76	3467.77
1079.37	3480.33
1080.98	3449.98
1082.60	3469.86
1084.21	3462.54
1085.83	3469.86
1087.44	3470.91
1089.05	3451.03
1090.67	3442.66
1092.28	3448.94
1093.89	3464.63
1095.50	3461.49
1097.12	3454.17
1098.73	3465.68
1100.34	3436.38
1101.95	3457.31
1103.57	3458.35
1105.18	3452.07
1106.79	3431.15
1108.40	3452.07
1110.01	3449.98
1111.63	3454.17
1113.24	3458.35
1114.85	3459.40
1116.46	3449.98
1118.07	3459.40
1119.68	3446.84
1121.29	3447.89
1122.90	3447.89
1124.51	3451.03
1126.12	3459.40
1127.73	3474.05
1129.34	3469.86
1130.95	3478.23
1132.56	3475.10
1134.17	3458.35
1135.78	3452.07
1137.39	3473.00
1139.00	3454.17
1140.61	3465.68
1142.22	3469.86
1143.83	3473.00
1145.44	3473.00
1147.05	3473.00
1148.65	3471.96
1150.26	3464.63
1151.87	3457.31
1153.48	3474.05
1155.09	3482.42
1156.69	3482.42
1158.30	3468.82
1159.91	3473.00
1161.52	3470.91
1163.12	3485.56
1164.73	3470.91
1166.34	3488.70
1167.94	3477.19
1169.55	3481.37
1171.16	3475.10
1172.76	3491.84
1174.37	3485.56
1175.97	3485.56
1177.58	3455.21
1179.19	3486.61
1180.79	3483.47
1182.40	3481.37
1184.00	3470.91
1185.61	3488.70
1187.21	3488.70
1188.82	3486.61
1190.42	3476.14
1192.02	3483.47
1193.63	3463.58
1195.23	3483.47
1196.84	3470.91
1198.44	3484.51
1200.04	3486.61
1201.65	3486.61
1203.25	3480.33
1204.85	3491.84
1206.46	3465.68
1208.06	3467.77
1209.66	3461.49
1211.26	3467.77
1212.87	3488.70
1214.47	3471.96
1216.07	3467.77
1217.67	3473.00
1219.27	3451.03
1220.87	3463.58
1222.48	3462.54
1224.08	3459.40
1225.68	3462.54
1227.28	3463.58
1228.88	3443.70
1230.48	3451.03
1232.08	3425.91
1233.68	3460.45
1235.28	3455.21
1236.88	3444.75
1238.48	3429.05
1240.08	3463.58
1241.68	3416.50
1243.28	3424.87
1244.87	3421.73
1246.47	3417.54
1248.07	3406.03
1249.67	3415.45
1251.27	3420.68
1252.87	3408.13
1254.46	3394.52
1256.06	3404.99
1257.66	3399.75
1259.26	3389.29
1260.85	3397.66
1262.45	3386.15
1264.05	3378.83
1265.64	3378.83
1267.24	3378.83
1268.83	3389.29
1270.43	3370.46
1272.03	3394.52
1273.62	3385.10
1275.22	3374.64
1276.81	3378.83
1278.41	3376.73
1280.00	3384.06
1281.60	3378.83
1283.19	3361.04
1284.79	3371.50
1286.38	3357.90
1287.97	3372.55
1289.57	3366.27
1291.16	3367.32
1292.75	3352.67
1294.35	3359.99
1295.94	3348.48
1297.53	3355.81
1299.12	3336.97
1300.72	3364.18
1302.31	3330.69
1303.90	3359.99
1305.49	3349.53
1307.08	3331.74
1308.68	3330.69
1310.27	3333.83
1311.86	3331.74
1313.45	3313.95
1315.04	3315.00
1316.63	3327.55
1318.22	3319.18
1319.81	3311.86
1321.40	3317.09
1322.99	3329.65
1324.58	3301.39
1326.17	3306.62
1327.75	3291.98
1329.34	3297.21
1330.93	3291.98
1332.52	3295.11
1334.11	3290.93
1335.70	3296.16
1337.28	3276.28
1338.87	3285.70
1340.46	3287.79
1342.05	3285.70
1343.63	3277.33
1345.22	3283.60
1346.81	3279.42
1348.39	3274.19
1349.98	3264.77
1351.56	3259.54
1353.15	3244.89
1354.73	3251.17
1356.32	3230.24
1357.90	3230.24
1359.49	3227.10
1361.07	3209.31
1362.66	3209.31
1364.24	3218.73
1365.82	3214.54
1367.41	3216.63
1368.99	3197.80
1370.57	3197.80
1372.16	3198.85
1373.74	3190.47
1375.32	3178.96
1376.91	3169.55
1378.49	3145.48
1380.07	3129.78
1381.65	3118.27
1383.23	3098.39
1384.81	3096.30
1386.39	3101.53
1387.97	3100.48
1389.55	3090.02
1391.14	3080.60
1392.72	3067.00
1394.29	3064.91
1395.87	3065.95
1397.45	3054.44
1399.03	3056.54
1400.61	3038.75
1402.19	3031.42
1403.77	3022.00
1405.35	3040.84
1406.92	3025.14
1408.50	3037.70
1410.08	3031.42
1411.66	3033.51
1413.23	3031.42
1414.81	3032.47
1416.39	3007.35
1417.96	3018.86
1419.54	3001.08
1421.12	3015.73
1422.69	3015.73
1424.27	3000.03
1425.84	3010.49
1427.42	3008.40
1428.99	3007.35
1430.57	3003.17
1432.14	2997.94
1433.71	2997.94
1435.29	3003.17
1436.86	3004.22
1438.43	2993.75
1440.01	2987.47
1441.58	2864.00
1443.15	2997.94
1444.72	2994.80
1446.30	2992.70
1447.87	3000.03
1449.44	2990.61
1451.01	2971.78
1452.58	2986.43
1454.15	2981.19
1455.72	2982.24
1457.29	2977.01
1458.86	2988.52
1460.43	2975.96
1462.00	2987.47
1463.57	2980.15
1465.14	2995.84
1466.71	2981.19
1468.28	2980.15
1469.85	2978.06
1471.41	2982.24
1472.98	2972.82
1474.55	2985.38
1476.12	2969.68
1477.68	2969.68
1479.25	2978.06
1480.82	2971.78
1482.38	2971.78
1483.95	2963.41
1485.51	2978.06
1487.08	2995.84
1488.64	2982.24
1490.21	2986.43
1491.77	2973.87
1493.34	2991.66
1494.90	2978.06
1496.46	2977.01
1498.03	2978.06
1499.59	2987.47
1501.15	2989.57
1502.72	2973.87
1504.28	2978.06
1505.84	2970.73
1507.40	2972.82
1508.97	2994.80
1510.53	2977.01
1512.09	2992.70
1513.65	2986.43
1515.21	2991.66
1516.77	2975.96
1518.33	2993.75
1519.89	2986.43
1521.45	2987.47
1523.01	2979.10
1524.57	2987.47
1526.13	2980.15
1527.68	2990.61
1529.24	2991.66
1530.80	2983.29
1532.36	2989.57
1533.92	2979.10
1535.47	2971.78
1537.03	2980.15
1538.59	2979.10
1540.14	2975.96
1541.70	2968.64
1543.25	2987.47
1544.81	2987.47
1546.36	2991.66
1547.92	2967.59
1549.47	2982.24
1551.03	2971.78
1552.58	2971.78
1554.13	2958.17
1555.69	2968.64
1557.24	2965.50
1558.79	2971.78
1560.35	2961.31
1561.90	2969.68
1563.45	2948.76
1565.00	2958.17
1566.55	2951.90
1568.10	2942.48
1569.66	2944.57
1571.21	2962.36
1572.76	2953.99
1574.31	2956.08
1575.86	2955.03
1577.40	2939.34
1578.95	2932.01
1580.50	2935.15
1582.05	2919.46
1583.60	2936.20
1585.15	2920.50
1586.69	2934.11
1588.24	2930.97
1589.79	2938.29
1591.34	2916.32
1592.88	2941.43
1594.43	2913.18
1595.97	2928.87
1597.52	2932.01
1599.06	2925.74
1600.61	2905.85
1602.15	2927.83
1603.70	2916.32
1605.24	2923.64
1606.79	2923.64
1608.33	2906.90
1609.87	2907.95
1611.41	2915.27
1612.96	2907.95
1614.50	2890.16
1616.04	2895.39
1617.58	2913.18
1619.12	2900.62
1620.67	2905.85
1622.21	2871.32
1623.75	2897.48
1625.29	2876.55
1626.83	2878.65
1628.37	2897.48
1629.90	2870.28
1631.44	2862.95
1632.98	2867.14
1634.52	2839.93
1636.06	2836.79
1637.59	2855.63
1639.13	2836.79
1640.67	2825.28
1642.21	2810.63
1643.74	2806.45
1645.28	2783.42
1646.81	2774.01
1648.35	2779.24
1649.88	2746.80
1651.42	2749.94
1652.95	2740.52
1654.49	2759.36
1656.02	2735.29
1657.55	2739.48
1659.09	2704.94
1660.62	2731.10
1662.15	2717.50
1663.68	2721.69
1665.22	2707.04
1666.75	2710.18
1668.28	2704.94
1669.81	2724.83
1671.34	2698.67
1672.87	2697.62
1674.40	2701.81
1675.93	2695.53
1677.46	2681.92
1678.99	2686.11
1680.52	2682.97
1682.04	2692.39
1683.57	2685.06
1685.10	2692.39
1686.63	2686.11
1688.15	2686.11
1689.68	2670.41
1691.21	2667.27
1692.73	2675.65
1694.26	2686.11
1695.78	2670.41
1697.31	2677.74
1698.83	2667.27
1700.36	2671.46
1701.88	2663.09
1703.40	2678.78
1704.93	2663.09
1706.45	2655.76
