896.35	2967.59
897.98	2968.64
899.60	2973.87
901.22	2989.57
902.85	2982.24
904.47	3000.03
906.10	3010.49
907.72	3009.45
909.34	3017.82
910.97	3030.38
912.59	3053.40
914.21	3077.46
915.84	3101.53
917.46	3142.34
919.08	3161.18
920.71	3175.82
922.33	3196.75
923.95	3212.45
925.58	3227.10
927.20	3226.05
928.82	3223.96
930.44	3253.26
932.07	3252.21
933.69	3241.75
935.31	3259.54
936.93	3264.77
938.56	3270.00
940.18	3274.19
941.80	3274.19
943.42	3284.65
945.05	3300.35
946.67	3287.79
948.29	3293.02
949.91	3281.51
951.53	3305.58
953.16	3313.95
954.78	3298.25
956.40	3285.70
958.02	3293.02
959.64	3296.16
961.26	3298.25
962.88	3299.30
964.51	3289.88
966.13	3307.67
967.75	3312.90
969.37	3298.25
970.99	3289.88
972.61	3296.16
974.23	3296.16
975.85	3304.53
977.47	3301.39
979.09	3299.30
980.71	3297.21
982.33	3311.86
983.95	3308.72
985.57	3323.37
987.19	3312.90
988.81	3325.46
990.43	3311.86
992.05	3309.76
993.67	3325.46
995.29	3330.69
996.91	3320.23
998.53	3348.48
1000.15	3341.16
1001.77	3352.67
1003.39	3349.53
1005.01	3353.71
1006.63	3347.43
1008.25	3359.99
1009.86	3373.59
1011.48	3373.59
1013.10	3365.22
1014.72	3384.06
1016.34	3384.06
1017.96	3398.71
1019.58	3384.06
1021.19	3384.06
1022.81	3383.01
1024.43	3400.80
1026.05	3399.75
1027.66	3414.40
1029.28	3411.26
1030.90	3400.80
1032.52	3400.80
1034.13	3418.59
1035.75	3418.59
1037.37	3410.22
1038.98	3423.82
1040.60	3417.54
1042.22	3406.03
1043.83	3414.40
1045.45	3428.01
1047.07	3420.68
1048.68	3419.64
1050.30	3421.73
1051.92	3424.87
1053.53	3426.96
1055.15	3425.91
1056.76	3422.78
1058.38	3426.96
1059.99	3444.75
1061.61	3428.01
1063.22	3421.73
1064.84	3416.50
1066.46	3419.64
1068.07	3414.40
1069.68	3418.59
1071.30	3431.15
1072.91	3418.59
1074.53	3409.17
1076.14	3421.73
1077.76	3410.22
1079.37	3420.68
1080.98	3392.43
1082.60	3413.36
