896.35	2964.45
897.98	2966.54
899.60	2974.92
901.22	2995.84
902.85	2986.43
904.47	2994.80
906.10	3007.35
907.72	3001.08
909.34	3015.73
910.97	3030.38
912.59	3038.75
914.21	3072.23
915.84	3097.34
917.46	3140.25
919.08	3153.85
920.71	3166.41
922.33	3187.34
923.95	3199.89
925.58	3223.96
927.20	3219.77
928.82	3226.05
930.44	3246.98
932.07	3233.38
933.69	3233.38
935.31	3246.98
936.93	3250.12
938.56	3251.17
940.18	3264.77
941.80	3260.58
943.42	3276.28
945.05	3283.60
946.67	3285.70
948.29	3283.60
949.91	3274.19
951.53	3281.51
953.16	3288.84
954.78	3295.11
956.40	3283.60
958.02	3281.51
959.64	3284.65
961.26	3280.46
962.88	3288.84
964.51	3279.42
966.13	3291.98
967.75	3293.02
969.37	3282.56
970.99	3291.98
972.61	3289.88
974.23	3289.88
975.85	3288.84
977.47	3304.53
979.09	3294.07
980.71	3290.93
982.33	3294.07
983.95	3298.25
985.57	3307.67
987.19	3296.16
988.81	3315.00
990.43	3307.67
992.05	3307.67
993.67	3318.14
995.29	3319.18
996.91	3308.72
998.53	3339.06
1000.15	3334.88
1001.77	3344.30
1003.39	3351.62
1005.01	3345.34
1006.63	3347.43
1008.25	3353.71
1009.86	3368.36
1011.48	3365.22
1013.10	3363.13
1014.72	3371.50
1016.34	3374.64
1017.96	3392.43
1019.58	3378.83
1021.19	3376.73
1022.81	3384.06
1024.43	3399.75
1026.05	3395.57
1027.66	3409.17
1029.28	3392.43
1030.90	3403.94
1032.52	3388.24
1034.13	3408.13
1035.75	3414.40
1037.37	3414.40
1038.98	3421.73
1040.60	3412.31
1042.22	3400.80
1043.83	3411.26
1045.45	3426.96
1047.07	3421.73
1048.68	3428.01
1050.30	3412.31
1051.92	3420.68
1053.53	3423.82
1055.15	3414.40
1056.76	3418.59
1058.38	3420.68
1059.99	3428.01
1061.61	3414.40
1063.22	3408.13
1064.84	3428.01
1066.46	3420.68
1068.07	3402.89
1069.68	3416.50
1071.30	3426.96
1072.91	3409.17
1074.53	3410.22
1076.14	3422.78
1077.76	3401.85
1079.37	3412.31
1080.98	3377.78
1082.60	3407.08
1084.21	3415.45
1085.83	3398.71
1087.44	3389.29
1089.05	3389.29
1090.67	3389.29
1092.28	3386.15
1093.89	3391.38
1095.50	3391.38
1097.12	3379.87
1098.73	3394.52
1100.34	3369.41
1101.95	3393.48
1103.57	3394.52
1105.18	3389.29
1106.79	3367.32
1108.40	3385.10
1110.01	3385.10
1111.63	3395.57
1113.24	3396.62
1114.85	3393.48
1116.46	3389.29
1118.07	3395.57
1119.68	3386.15
1121.29	3386.15
1122.90	3375.69
1124.51	3389.29
1126.12	3409.17
1127.73	3406.03
1129.34	3397.66
1130.95	3403.94
1132.56	3409.17
1134.17	3389.29
1135.78	3391.38
1137.39	3396.62
1139.00	3383.01
1140.61	3395.57
1142.22	3399.75
1143.83	3386.15
1145.44	3385.10
1147.05	3400.80
1148.65	3413.36
1150.26	3396.62
1151.87	3395.57
1153.48	3396.62
1155.09	3408.13
1156.69	3404.99
1158.30	3388.24
1159.91	3388.24
1161.52	3399.75
1163.12	3407.08
1164.73	3399.75
1166.34	3410.22
1167.94	3398.71
1169.55	3412.31
1171.16	3413.36
1172.76	3417.54
1174.37	3404.99
1175.97	3410.22
1177.58	3389.29
1179.19	3408.13
1180.79	3395.57
1182.40	3409.17
1184.00	3416.50
