896.35	3032.47
897.98	3042.93
899.60	3054.44
901.22	3081.65
902.85	3063.86
904.47	3081.65
906.10	3085.83
907.72	3095.25
909.34	3110.95
910.97	3128.74
912.59	3144.43
914.21	3178.96
915.84	3199.89
917.46	3255.35
919.08	3276.28
920.71	3298.25
922.33	3323.37
923.95	3340.11
925.58	3358.94
927.20	3353.71
928.82	3371.50
930.44	3400.80
932.07	3383.01
933.69	3390.34
935.31	3388.24
936.93	3406.03
938.56	3409.17
940.18	3422.78
941.80	3412.31
943.42	3436.38
945.05	3442.66
946.67	3437.42
948.29	3437.42
949.91	3429.05
951.53	3442.66
953.16	3456.26
954.78	3447.89
956.40	3440.56
958.02	3434.29
959.64	3447.89
961.26	3442.66
962.88	3449.98
964.51	3429.05
966.13	3457.31
967.75	3441.61
969.37	3440.56
970.99	3436.38
972.61	3441.61
974.23	3441.61
975.85	3451.03
977.47	3447.89
979.09	3454.17
980.71	3439.52
982.33	3459.40
983.95	3453.12
985.57	3478.23
987.19	3455.21
988.81	3470.91
990.43	3463.58
992.05	3465.68
993.67	3474.05
995.29	3474.05
996.91	3462.54
998.53	3498.12
1000.15	3496.02
1001.77	3506.49
1003.39	3500.21
1005.01	3509.63
1006.63	3509.63
1008.25	3523.23
1009.86	3531.60
1011.48	3539.97
1013.10	3527.42
1014.72	3551.48
1016.34	3544.16
1017.96	3566.13
1019.58	3544.16
1021.19	3557.76
1022.81	3547.30
1024.43	3573.46
1026.05	3572.41
1027.66	3588.11
1029.28	3571.36
1030.90	3586.01
1032.52	3565.09
1034.13	3583.92
1035.75	3590.20
1037.37	3586.01
1038.98	3594.38
1040.60	3602.76
1042.22	3581.83
1043.83	3594.38
1045.45	3586.01
1047.07	3594.38
1048.68	3593.34
1050.30	3596.48
1051.92	3597.52
1053.53	3610.08
1055.15	3599.62
1056.76	3603.80
1058.38	3600.66
1059.99	3618.45
1061.61	3591.25
1063.22	3592.29
1064.84	3589.15
1066.46	3594.38
1068.07	3582.87
1069.68	3593.34
1071.30	3596.48
1072.91	3600.66
1074.53	3586.01
1076.14	3607.99
1077.76	3581.83
1079.37	3592.29
1080.98	3558.81
1082.60	3579.74
1084.21	3569.27
1085.83	3576.60
1087.44	3578.69
1089.05	3574.50
1090.67	3554.62
1092.28	3564.04
1093.89	3562.99
1095.50	3559.85
1097.12	3559.85
1098.73	3589.15
1100.34	3549.39
1101.95	3570.32
1103.57	3558.81
1105.18	3552.53
1106.79	3543.11
1108.40	3566.13
1110.01	3553.58
1111.63	3569.27
1113.24	3557.76
1114.85	3569.27
1116.46	3562.99
1118.07	3584.97
1119.68	3545.20
1121.29	3561.95
1122.90	3564.04
1124.51	3572.41
1126.12	3572.41
1127.73	3577.64
1129.34	3572.41
1130.95	3587.06
1132.56	3581.83
1134.17	3555.67
1135.78	3556.71
1137.39	3573.46
1139.00	3554.62
1140.61	3560.90
1142.22	3572.41
1143.83	3577.64
1145.44	3566.13
1147.05	3578.69
1148.65	3572.41
1150.26	3572.41
1151.87	3564.04
1153.48	3578.69
1155.09	3583.92
1156.69	3583.92
1158.30	3556.71
1159.91	3581.83
1161.52	3582.87
1163.12	3587.06
1164.73	3581.83
1166.34	3599.62
1167.94	3587.06
1169.55	3587.06
1171.16	3583.92
1172.76	3593.34
1174.37	3579.74
1175.97	3604.85
1177.58	3578.69
1179.19	3602.76
1180.79	3578.69
1182.40	3584.97
1184.00	3570.32
1185.61	3594.38
1187.21	3583.92
1188.82	3588.11
1190.42	3584.97
1192.02	3588.11
1193.63	3574.50
1195.23	3597.52
1196.84	3588.11
1198.44	3586.01
1200.04	3593.34
1201.65	3590.20
1203.25	3582.87
1204.85	3588.11
1206.46	3562.99
1208.06	3578.69
1209.66	3554.62
1211.26	3568.22
1212.87	3582.87
1214.47	3571.36
1216.07	3570.32
1217.67	3580.78
1219.27	3559.85
1220.87	3568.22
1222.48	3553.58
1224.08	3558.81
1225.68	3557.76
1227.28	3554.62
1228.88	3543.11
1230.48	3562.99
1232.08	3528.46
1233.68	3541.02
1235.28	3545.20
1236.88	3531.60
1238.48	3520.09
1240.08	3554.62
1241.68	3511.72
1243.28	3529.51
1244.87	3522.18
1246.47	3525.32
1248.07	3510.67
1249.67	3508.58
1251.27	3511.72
1252.87	3500.21
1254.46	3479.28
1256.06	3486.61
1257.66	3484.51
1259.26	3487.65
1260.85	3481.37
1262.45	3483.47
1264.05	3479.28
1265.64	3473.00
1267.24	3480.33
1268.83	3492.88
1270.43	3475.10
1272.03	3493.93
1273.62	3467.77
1275.22	3459.40
1276.81	3477.19
1278.41	3468.82
1280.00	3461.49
1281.60	3463.58
1283.19	3447.89
1284.79	3463.58
1286.38	3454.17
1287.97	3474.05
1289.57	3446.84
1291.16	3444.75
1292.75	3432.19
1294.35	3449.98
1295.94	3437.42
1297.53	3443.70
1299.12	3428.01
1300.72	3449.98
1302.31	3410.22
1303.90	3441.61
1305.49	3445.80
1307.08	3423.82
1308.68	3410.22
1310.27	3412.31
1311.86	3409.17
1313.45	3414.40
1315.04	3403.94
1316.63	3414.40
1318.22	3404.99
1319.81	3407.08
1321.40	3402.89
1322.99	3412.31
1324.58	3381.97
1326.17	3397.66
1327.75	3381.97
1329.34	3388.24
1330.93	3380.92
1332.52	3381.97
1334.11	3370.46
1335.70	3375.69
1337.28	3362.08
1338.87	3367.32
1340.46	3361.04
1342.05	3361.04
1343.63	3351.62
1345.22	3352.67
1346.81	3359.99
1348.39	3353.71
1349.98	3345.34
1351.56	3336.97
1353.15	3316.04
1354.73	3322.32
1356.32	3297.21
1357.90	3309.76
1359.49	3303.49
1361.07	3280.46
1362.66	3270.00
1364.24	3282.56
1365.82	3271.05
1367.41	3281.51
1368.99	3265.82
1370.57	3267.91
1372.16	3256.40
1373.74	3253.26
1375.32	3249.07
1376.91	3239.66
1378.49	3205.12
1380.07	3183.15
1381.65	3168.50
1383.23	3153.85
1384.81	3158.04
1386.39	3162.22
1387.97	3154.90
1389.55	3138.15
1391.14	3133.97
1392.72	3126.64
1394.29	3120.37
1395.87	3117.23
1397.45	3100.48
1399.03	3105.72
1400.61	3080.60
1402.19	3083.74
1403.77	3071.18
1405.35	3094.21
1406.92	3084.79
1408.50	3082.70
1410.08	3059.67
1411.66	3062.81
1413.23	3063.86
1414.81	3070.14
1416.39	3043.98
1417.96	3060.72
1419.54	3051.30
1421.12	3059.67
1422.69	3064.91
1424.27	3056.54
1425.84	3051.30
1427.42	3045.02
1428.99	3035.61
1430.57	3042.93
1432.14	3043.98
1433.71	3049.21
1435.29	3043.98
1436.86	3049.21
1438.43	3035.61
1440.01	3032.47
1441.58	2912.13
1443.15	3037.70
1444.72	3028.28
1446.30	3025.14
1447.87	3043.98
1449.44	3027.24
1451.01	3013.63
1452.58	3024.10
1454.15	3016.77
1455.72	3009.45
1457.29	3012.59
1458.86	3026.19
1460.43	3015.73
1462.00	3032.47
1463.57	3014.68
1465.14	3022.00
1466.71	3007.35
1468.28	3016.77
1469.85	3017.82
1471.41	3018.86
1472.98	3008.40
1474.55	3016.77
1476.12	3011.54
1477.68	3008.40
1479.25	3012.59
1480.82	3007.35
1482.38	3007.35
1483.95	3003.17
1485.51	3016.77
1487.08	3027.24
1488.64	3020.96
1490.21	3017.82
1491.77	3003.17
1493.34	3026.19
1494.90	3010.49
1496.46	3016.77
1498.03	3014.68
1499.59	3025.14
1501.15	3020.96
1502.72	3020.96
1504.28	3017.82
1505.84	3008.40
1507.40	3008.40
1508.97	3029.33
1510.53	3015.73
1512.09	3022.00
1513.65	3027.24
1515.21	3027.24
1516.77	3008.40
1518.33	3029.33
1519.89	3018.86
1521.45	3011.54
1523.01	3012.59
1524.57	3031.42
1526.13	3020.96
1527.68	3023.05
1529.24	3030.38
1530.80	3027.24
1532.36	3022.00
1533.92	3018.86
1535.47	3005.26
1537.03	3010.49
1538.59	3019.91
1540.14	3018.86
1541.70	3001.08
1543.25	3017.82
1544.81	3024.10
1546.36	3018.86
1547.92	3002.12
1549.47	3010.49
1551.03	3005.26
1552.58	3004.22
1554.13	2991.66
1555.69	3008.40
1557.24	2988.52
1558.79	2995.84
1560.35	2990.61
1561.90	3003.17
1563.45	2989.57
1565.00	2995.84
1566.55	2985.38
1568.10	2982.24
1569.66	2971.78
1571.21	2986.43
1572.76	2980.15
1574.31	2989.57
1575.86	2982.24
1577.40	2974.92
1578.95	2980.15
1580.50	2967.59
1582.05	2959.22
1583.60	2962.36
1585.15	2956.08
1586.69	2963.41
1588.24	2966.54
1589.79	2969.68
1591.34	2947.71
1592.88	2961.31
1594.43	2939.34
1595.97	2953.99
1597.52	2947.71
1599.06	2955.03
1600.61	2940.38
1602.15	2960.27
1603.70	2945.62
1605.24	2945.62
1606.79	2942.48
1608.33	2932.01
1609.87	2929.92
1611.41	2944.57
1612.96	2935.15
1614.50	2924.69
1616.04	2925.74
1617.58	2935.15
1619.12	2928.87
1620.67	2929.92
1622.21	2903.76
1623.75	2924.69
1625.29	2907.95
1626.83	2904.81
1628.37	2914.22
1629.90	2893.30
1631.44	2884.93
1632.98	2885.97
1634.52	2866.09
1636.06	2870.28
1637.59	2870.28
1639.13	2853.53
1640.67	2842.02
1642.21	2826.33
1643.74	2821.10
1645.28	2797.03
1646.81	2788.66
1648.35	2781.33
1649.88	2754.13
1651.42	2769.82
1652.95	2745.75
1654.49	2766.68
1656.02	2746.80
1657.55	2745.75
1659.09	2717.50
1660.62	2733.20
1662.15	2721.69
1663.68	2729.01
1665.22	2719.59
1666.75	2709.13
1668.28	2698.67
1669.81	2721.69
1671.34	2708.08
1672.87	2713.32
1674.40	2708.08
1675.93	2702.85
1677.46	2691.34
1678.99	2681.92
1680.52	2686.11
1682.04	2695.53
1683.57	2686.11
1685.10	2682.97
1686.63	2679.83
1688.15	2687.16
1689.68	2681.92
1691.21	2678.78
1692.73	2675.65
1694.26	2684.02
1695.78	2668.32
1697.31	2678.78
1698.83	2667.27
1700.36	2678.78
1701.88	2667.27
1703.40	2685.06
1704.93	2661.00
1706.45	2668.32
