896.35	2939.34
897.98	2949.80
899.60	2955.03
901.22	2977.01
902.85	2960.27
904.47	2978.06
906.10	2984.33
907.72	2977.01
909.34	2992.70
910.97	3012.59
912.59	3028.28
914.21	3058.63
915.84	3070.14
917.46	3110.95
919.08	3128.74
920.71	3140.25
922.33	3161.18
923.95	3169.55
925.58	3190.47
927.20	3189.43
928.82	3203.03
930.44	3220.82
932.07	3205.12
933.69	3199.89
935.31	3213.50
936.93	3225.01
938.56	3229.19
940.18	3241.75
941.80	3236.52
943.42	3241.75
945.05	3261.63
946.67	3243.84
948.29	3250.12
949.91	3252.21
951.53	3272.09
953.16	3267.91
954.78	3255.35
956.40	3251.17
958.02	3252.21
959.64	3259.54
961.26	3255.35
962.88	3257.44
964.51	3253.26
966.13	3271.05
967.75	3270.00
969.37	3252.21
970.99	3254.30
972.61	3249.07
974.23	3257.44
975.85	3268.95
977.47	3268.95
979.09	3266.86
980.71	3255.35
982.33	3261.63
983.95	3265.82
985.57	3285.70
987.19	3271.05
988.81	3296.16
990.43	3281.51
992.05	3280.46
993.67	3298.25
995.29	3285.70
996.91	3285.70
998.53	3311.86
1000.15	3306.62
1001.77	3311.86
1003.39	3318.14
1005.01	3315.00
1006.63	3320.23
1008.25	3319.18
1009.86	3338.02
1011.48	3330.69
1013.10	3333.83
1014.72	3346.39
1016.34	3342.20
1017.96	3358.94
1019.58	3341.16
1021.19	3345.34
1022.81	3356.85
1024.43	3367.32
1026.05	3359.99
1027.66	3373.59
1029.28	3364.18
1030.90	3356.85
1032.52	3348.48
1034.13	3370.46
1035.75	3375.69
1037.37	3376.73
1038.98	3388.24
1040.60	3383.01
1042.22	3372.55
1043.83	3376.73
1045.45	3381.97
1047.07	3383.01
1048.68	3381.97
1050.30	3375.69
1051.92	3381.97
1053.53	3381.97
1055.15	3378.83
1056.76	3376.73
1058.38	3374.64
1059.99	3386.15
1061.61	3383.01
1063.22	3374.64
1064.84	3377.78
1066.46	3374.64
1068.07	3370.46
1069.68	3383.01
1071.30	3389.29
1072.91	3373.59
1074.53	3368.36
1076.14	3381.97
1077.76	3368.36
1079.37	3375.69
1080.98	3341.16
1082.60	3371.50
1084.21	3367.32
1085.83	3359.99
1087.44	3361.04
1089.05	3348.48
1090.67	3346.39
1092.28	3342.20
1093.89	3353.71
1095.50	3354.76
1097.12	3348.48
1098.73	3366.27
1100.34	3336.97
1101.95	3356.85
1103.57	3354.76
1105.18	3350.57
1106.79	3342.20
1108.40	3361.04
1110.01	3362.08
1111.63	3358.94
1113.24	3350.57
1114.85	3352.67
1116.46	3358.94
1118.07	3358.94
1119.68	3344.30
1121.29	3362.08
1122.90	3344.30
1124.51	3352.67
1126.12	3357.90
1127.73	3368.36
1129.34	3375.69
1130.95	3376.73
1132.56	3370.46
1134.17	3346.39
1135.78	3346.39
1137.39	3362.08
1139.00	3350.57
1140.61	3356.85
1142.22	3370.46
1143.83	3356.85
1145.44	3362.08
1147.05	3364.18
1148.65	3367.32
1150.26	3359.99
1151.87	3352.67
1153.48	3359.99
1155.09	3366.27
1156.69	3366.27
1158.30	3359.99
1159.91	3362.08
1161.52	3363.13
1163.12	3368.36
1164.73	3364.18
1166.34	3384.06
1167.94	3376.73
1169.55	3383.01
1171.16	3376.73
1172.76	3393.48
1174.37	3366.27
1175.97	3369.41
1177.58	3349.53
1179.19	3381.97
1180.79	3371.50
1182.40	3380.92
1184.00	3364.18
1185.61	3379.87
1187.21	3375.69
1188.82	3368.36
1190.42	3365.22
1192.02	3367.32
1193.63	3361.04
1195.23	3380.92
1196.84	3370.46
1198.44	3377.78
1200.04	3376.73
1201.65	3389.29
1203.25	3381.97
1204.85	3390.34
1206.46	3362.08
1208.06	3367.32
1209.66	3353.71
1211.26	3367.32
1212.87	3384.06
1214.47	3367.32
1216.07	3358.94
1217.67	3368.36
1219.27	3359.99
1220.87	3359.99
1222.48	3356.85
1224.08	3359.99
1225.68	3349.53
1227.28	3353.71
1228.88	3348.48
1230.48	3352.67
1232.08	3325.46
1233.68	3346.39
1235.28	3354.76
1236.88	3344.30
1238.48	3336.97
1240.08	3367.32
1241.68	3313.95
1243.28	3327.55
1244.87	3325.46
1246.47	3321.27
1248.07	3319.18
1249.67	3330.69
1251.27	3336.97
1252.87	3304.53
1254.46	3298.25
1256.06	3307.67
1257.66	3317.09
1259.26	3302.44
1260.85	3305.58
1262.45	3299.30
1264.05	3301.39
1265.64	3296.16
1267.24	3285.70
1268.83	3300.35
1270.43	3289.88
1272.03	3309.76
1273.62	3294.07
1275.22	3281.51
1276.81	3285.70
1278.41	3282.56
1280.00	3290.93
1281.60	3286.74
1283.19	3278.37
1284.79	3279.42
1286.38	3270.00
1287.97	3290.93
1289.57	3277.33
1291.16	3275.23
1292.75	3263.72
1294.35	3273.14
1295.94	3270.00
1297.53	3272.09
1299.12	3252.21
1300.72	3279.42
1302.31	3249.07
1303.90	3261.63
1305.49	3264.77
1307.08	3252.21
1308.68	3242.79
1310.27	3253.26
1311.86	3241.75
1313.45	3239.66
1315.04	3232.33
1316.63	3234.42
1318.22	3231.28
1319.81	3234.42
1321.40	3241.75
1322.99	3243.84
1324.58	3211.40
1326.17	3226.05
1327.75	3214.54
1329.34	3228.14
1330.93	3214.54
1332.52	3212.45
1334.11	3211.40
1335.70	3209.31
1337.28	3192.57
1338.87	3208.26
1340.46	3210.36
1342.05	3207.22
1343.63	3196.75
1345.22	3196.75
1346.81	3201.98
1348.39	3197.80
1349.98	3187.34
1351.56	3186.29
1353.15	3168.50
1354.73	3166.41
1356.32	3151.76
1357.90	3153.85
1359.49	3161.18
1361.07	3138.15
1362.66	3136.06
1364.24	3137.11
1365.82	3142.34
1367.41	3145.48
1368.99	3132.92
1370.57	3122.46
1372.16	3132.92
1373.74	3122.46
1375.32	3113.04
1376.91	3099.44
1378.49	3074.32
1380.07	3057.58
1381.65	3053.40
1383.23	3041.89
1384.81	3048.16
1386.39	3038.75
1387.97	3033.51
1389.55	3028.28
1391.14	3020.96
1392.72	3019.91
1394.29	3016.77
1395.87	3003.17
1397.45	2992.70
1399.03	2997.94
1400.61	2992.70
1402.19	2989.57
1403.77	2977.01
1405.35	2986.43
1406.92	2961.31
1408.50	2972.82
1410.08	2972.82
1411.66	2965.50
1413.23	2964.45
1414.81	2965.50
1416.39	2946.66
1417.96	2961.31
1419.54	2947.71
1421.12	2953.99
1422.69	2953.99
1424.27	2947.71
1425.84	2948.76
1427.42	2949.80
1428.99	2950.85
1430.57	2948.76
1432.14	2939.34
1433.71	2946.66
1435.29	2957.13
1436.86	2949.80
1438.43	2946.66
1440.01	2941.43
1441.58	2822.14
1443.15	2948.76
1444.72	2946.66
1446.30	2938.29
1447.87	2950.85
1449.44	2940.38
1451.01	2922.60
1452.58	2946.66
1454.15	2928.87
1455.72	2923.64
1457.29	2933.06
1458.86	2936.20
1460.43	2927.83
1462.00	2940.38
1463.57	2927.83
1465.14	2936.20
1466.71	2927.83
1468.28	2930.97
1469.85	2925.74
1471.41	2929.92
1472.98	2918.41
1474.55	2936.20
1476.12	2922.60
1477.68	2926.78
1479.25	2934.11
1480.82	2919.46
1482.38	2928.87
1483.95	2916.32
1485.51	2929.92
1487.08	2943.52
1488.64	2928.87
1490.21	2939.34
1491.77	2929.92
1493.34	2944.57
1494.90	2924.69
1496.46	2922.60
1498.03	2932.01
1499.59	2940.38
1501.15	2935.15
1502.72	2933.06
1504.28	2930.97
1505.84	2928.87
1507.40	2929.92
1508.97	2941.43
1510.53	2929.92
1512.09	2945.62
1513.65	2943.52
1515.21	2942.48
1516.77	2927.83
1518.33	2946.66
1519.89	2936.20
1521.45	2942.48
1523.01	2930.97
1524.57	2944.57
1526.13	2928.87
1527.68	2944.57
1529.24	2947.71
1530.80	2940.38
1532.36	2945.62
1533.92	2940.38
1535.47	2929.92
1537.03	2938.29
1538.59	2940.38
1540.14	2938.29
1541.70	2929.92
1543.25	2946.66
1544.81	2937.25
1546.36	2936.20
1547.92	2922.60
1549.47	2930.97
1551.03	2924.69
1552.58	2914.22
1554.13	2914.22
1555.69	2932.01
1557.24	2916.32
1558.79	2919.46
1560.35	2910.04
1561.90	2925.74
1563.45	2907.95
1565.00	2916.32
1566.55	2913.18
1568.10	2911.09
1569.66	2899.58
1571.21	2917.36
1572.76	2908.99
1574.31	2906.90
1575.86	2904.81
1577.40	2898.53
1578.95	2897.48
1580.50	2902.71
1582.05	2893.30
1583.60	2901.67
1585.15	2887.02
1586.69	2895.39
1588.24	2896.44
1589.79	2901.67
1591.34	2879.69
1592.88	2899.58
1594.43	2877.60
1595.97	2880.74
1597.52	2884.93
1599.06	2889.11
1600.61	2885.97
1602.15	2900.62
1603.70	2878.65
1605.24	2884.93
1606.79	2883.88
1608.33	2868.18
1609.87	2868.18
1611.41	2881.79
1612.96	2874.46
1614.50	2864.00
1616.04	2862.95
1617.58	2875.51
1619.12	2869.23
1620.67	2877.60
1622.21	2839.93
1623.75	2868.18
1625.29	2842.02
1626.83	2848.30
1628.37	2862.95
1629.90	2838.88
1631.44	2835.74
1632.98	2832.61
1634.52	2813.77
1636.06	2819.00
1637.59	2821.10
1639.13	2804.35
1640.67	2802.26
1642.21	2789.70
1643.74	2781.33
1645.28	2763.54
1646.81	2753.08
1648.35	2756.22
1649.88	2732.15
1651.42	2740.52
1652.95	2716.45
1654.49	2735.29
1656.02	2715.41
1657.55	2724.83
1659.09	2697.62
1660.62	2709.13
1662.15	2697.62
1663.68	2707.04
1665.22	2694.48
1666.75	2689.25
1668.28	2693.43
1669.81	2714.36
1671.34	2688.20
1672.87	2689.25
1674.40	2692.39
1675.93	2679.83
1677.46	2671.46
1678.99	2670.41
1680.52	2665.18
1682.04	2675.65
1683.57	2671.46
1685.10	2679.83
1686.63	2676.69
1688.15	2679.83
1689.68	2672.51
1691.21	2664.13
1692.73	2662.04
1694.26	2669.37
1695.78	2665.18
1697.31	2669.37
1698.83	2654.72
1700.36	2663.09
1701.88	2650.53
1703.40	2665.18
1704.93	2653.67
1706.45	2653.67
