896.35	2867.14
897.98	2874.46
899.60	2877.60
901.22	2902.71
902.85	2893.30
904.47	2903.76
906.10	2914.22
907.72	2905.85
909.34	2920.50
910.97	2926.78
912.59	2944.57
914.21	2947.71
915.84	2977.01
917.46	2998.98
919.08	3018.86
920.71	3022.00
922.33	3041.89
923.95	3043.98
925.58	3071.18
927.20	3056.54
928.82	3069.09
930.44	3082.70
932.07	3080.60
933.69	3071.18
935.31	3082.70
936.93	3083.74
938.56	3092.11
940.18	3098.39
941.80	3091.07
943.42	3107.81
945.05	3127.69
946.67	3103.62
948.29	3119.32
949.91	3105.72
951.53	3130.83
953.16	3124.55
954.78	3129.78
956.40	3115.13
958.02	3120.37
959.64	3116.18
961.26	3121.41
962.88	3113.04
964.51	3105.72
966.13	3129.78
967.75	3125.60
969.37	3115.13
970.99	3115.13
972.61	3113.04
974.23	3119.32
975.85	3128.74
977.47	3138.15
979.09	3123.50
980.71	3118.27
982.33	3124.55
983.95	3130.83
985.57	3140.25
987.19	3128.74
988.81	3145.48
990.43	3133.97
992.05	3131.88
993.67	3137.11
995.29	3138.15
996.91	3129.78
998.53	3148.62
1000.15	3155.94
1001.77	3153.85
1003.39	3161.18
1005.01	3152.80
1006.63	3161.18
1008.25	3168.50
1009.86	3180.01
1011.48	3175.82
1013.10	3168.50
1014.72	3177.92
1016.34	3173.73
1017.96	3198.85
1019.58	3182.10
1021.19	3181.06
1022.81	3187.34
1024.43	3193.61
1026.05	3192.57
1027.66	3195.71
1029.28	3194.66
1030.90	3195.71
1032.52	3184.20
1034.13	3204.08
1035.75	3210.36
1037.37	3207.22
1038.98	3218.73
1040.60	3209.31
1042.22	3198.85
1043.83	3200.94
1045.45	3209.31
1047.07	3209.31
1048.68	3221.87
1050.30	3205.12
1051.92	3217.68
1053.53	3215.59
1055.15	3216.63
1056.76	3210.36
1058.38	3210.36
1059.99	3216.63
1061.61	3211.40
1063.22	3201.98
1064.84	3213.50
1066.46	3201.98
1068.07	3205.12
1069.68	3214.54
1071.30	3228.14
1072.91	3209.31
1074.53	3200.94
1076.14	3214.54
1077.76	3209.31
1079.37	3213.50
1080.98	3186.29
