896.35	2916.32
897.98	2924.69
899.60	2932.01
901.22	2946.66
902.85	2935.15
904.47	2952.94
906.10	2953.99
907.72	2957.13
909.34	2977.01
910.97	2986.43
912.59	3006.31
914.21	3016.77
915.84	3031.42
917.46	3069.09
919.08	3090.02
920.71	3108.86
922.33	3124.55
923.95	3136.06
925.58	3160.13
927.20	3142.34
928.82	3166.41
930.44	3175.82
932.07	3162.22
933.69	3154.90
935.31	3173.73
936.93	3173.73
938.56	3184.20
940.18	3192.57
941.80	3189.43
943.42	3194.66
945.05	3217.68
946.67	3207.22
948.29	3198.85
949.91	3195.71
951.53	3209.31
953.16	3214.54
954.78	3214.54
956.40	3207.22
958.02	3217.68
959.64	3210.36
961.26	3209.31
962.88	3212.45
964.51	3199.89
966.13	3230.24
967.75	3223.96
969.37	3212.45
970.99	3207.22
972.61	3203.03
974.23	3207.22
975.85	3213.50
977.47	3225.01
979.09	3215.59
980.71	3209.31
982.33	3219.77
983.95	3217.68
985.57	3234.42
987.19	3221.87
988.81	3236.52
990.43	3223.96
992.05	3221.87
993.67	3237.56
995.29	3236.52
996.91	3229.19
998.53	3259.54
1000.15	3255.35
1001.77	3255.35
1003.39	3255.35
1005.01	3258.49
1006.63	3271.05
1008.25	3281.51
1009.86	3278.37
1011.48	3266.86
1013.10	3272.09
1014.72	3287.79
1016.34	3290.93
1017.96	3305.58
1019.58	3288.84
1021.19	3282.56
1022.81	3287.79
1024.43	3299.30
1026.05	3295.11
1027.66	3319.18
1029.28	3313.95
1030.90	3298.25
1032.52	3296.16
1034.13	3308.72
1035.75	3325.46
1037.37	3320.23
1038.98	3328.60
1040.60	3324.41
1042.22	3312.90
1043.83	3304.53
1045.45	3317.09
1047.07	3328.60
1048.68	3336.97
1050.30	3308.72
1051.92	3329.65
1053.53	3324.41
1055.15	3327.55
1056.76	3323.37
1058.38	3326.51
1059.99	3338.02
1061.61	3326.51
1063.22	3320.23
1064.84	3323.37
1066.46	3322.32
1068.07	3321.27
1069.68	3317.09
1071.30	3339.06
1072.91	3318.14
1074.53	3313.95
1076.14	3331.74
1077.76	3320.23
1079.37	3324.41
1080.98	3291.98
1082.60	3300.35
1084.21	3306.62
1085.83	3308.72
1087.44	3310.81
1089.05	3302.44
1090.67	3291.98
1092.28	3291.98
1093.89	3303.49
1095.50	3305.58
1097.12	3297.21
1098.73	3310.81
1100.34	3293.02
1101.95	3311.86
1103.57	3307.67
1105.18	3299.30
1106.79	3293.02
1108.40	3299.30
1110.01	3298.25
1111.63	3303.49
1113.24	3304.53
1114.85	3308.72
1116.46	3302.44
1118.07	3316.04
1119.68	3303.49
1121.29	3312.90
1122.90	3297.21
1124.51	3298.25
1126.12	3308.72
1127.73	3308.72
1129.34	3313.95
1130.95	3312.90
1132.56	3318.14
1134.17	3295.11
1135.78	3300.35
1137.39	3309.76
1139.00	3297.21
1140.61	3307.67
1142.22	3312.90
1143.83	3315.00
1145.44	3300.35
1147.05	3304.53
1148.65	3317.09
1150.26	3312.90
1151.87	3309.76
1153.48	3317.09
1155.09	3319.18
1156.69	3319.18
1158.30	3307.67
1159.91	3312.90
1161.52	3321.27
1163.12	3325.46
1164.73	3316.04
1166.34	3329.65
1167.94	3322.32
1169.55	3327.55
1171.16	3318.14
1172.76	3324.41
1174.37	3320.23
1175.97	3327.55
1177.58	3303.49
1179.19	3325.46
1180.79	3309.76
1182.40	3318.14
1184.00	3310.81
1185.61	3328.60
1187.21	3333.83
1188.82	3329.65
1190.42	3327.55
1192.02	3323.37
1193.63	3308.72
1195.23	3327.55
1196.84	3326.51
1198.44	3324.41
1200.04	3324.41
1201.65	3325.46
1203.25	3321.27
1204.85	3332.78
1206.46	3322.32
1208.06	3320.23
1209.66	3316.04
1211.26	3312.90
1212.87	3331.74
1214.47	3319.18
1216.07	3313.95
1217.67	3313.95
1219.27	3308.72
1220.87	3308.72
1222.48	3311.86
1224.08	3312.90
1225.68	3309.76
1227.28	3303.49
1228.88	3298.25
1230.48	3304.53
1232.08	3282.56
1233.68	3300.35
1235.28	3298.25
1236.88	3294.07
1238.48	3282.56
1240.08	3308.72
1241.68	3274.19
1243.28	3287.79
1244.87	3281.51
1246.47	3270.00
1248.07	3266.86
1249.67	3275.23
1251.27	3285.70
1252.87	3268.95
1254.46	3262.68
1256.06	3267.91
1257.66	3258.49
1259.26	3252.21
1260.85	3262.68
1262.45	3259.54
1264.05	3255.35
1265.64	3255.35
1267.24	3255.35
1268.83	3253.26
1270.43	3240.70
1272.03	3266.86
1273.62	3254.30
1275.22	3236.52
1276.81	3251.17
1278.41	3242.79
1280.00	3246.98
1281.60	3238.61
1283.19	3229.19
1284.79	3236.52
1286.38	3225.01
1287.97	3236.52
1289.57	3225.01
1291.16	3231.28
1292.75	3222.91
1294.35	3234.42
1295.94	3233.38
1297.53	3226.05
1299.12	3212.45
1300.72	3236.52
1302.31	3208.26
1303.90	3231.28
1305.49	3227.10
1307.08	3210.36
1308.68	3200.94
1310.27	3206.17
1311.86	3198.85
1313.45	3205.12
1315.04	3203.03
1316.63	3206.17
1318.22	3204.08
1319.81	3190.47
1321.40	3195.71
1322.99	3200.94
1324.58	3181.06
1326.17	3186.29
1327.75	3186.29
1329.34	3186.29
1330.93	3168.50
1332.52	3164.31
1334.11	3170.59
1335.70	3174.78
1337.28	3164.31
1338.87	3170.59
1340.46	3167.45
1342.05	3169.55
1343.63	3162.22
1345.22	3164.31
1346.81	3173.73
1348.39	3159.08
1349.98	3160.13
1351.56	3147.57
1353.15	3129.78
1354.73	3142.34
1356.32	3127.69
1357.90	3119.32
1359.49	3127.69
1361.07	3106.76
1362.66	3115.13
1364.24	3114.09
1365.82	3109.90
1367.41	3114.09
1368.99	3086.88
1370.57	3091.07
1372.16	3096.30
1373.74	3096.30
1375.32	3091.07
1376.91	3080.60
1378.49	3053.40
1380.07	3035.61
1381.65	3034.56
1383.23	3013.63
1384.81	3010.49
1386.39	3013.63
1387.97	3026.19
1389.55	3012.59
1391.14	3002.12
1392.72	2997.94
1394.29	2997.94
1395.87	2984.33
1397.45	2980.15
1399.03	2985.38
1400.61	2969.68
1402.19	2971.78
1403.77	2968.64
1405.35	2973.87
1406.92	2951.90
1408.50	2953.99
1410.08	2953.99
1411.66	2946.66
1413.23	2947.71
1414.81	2953.99
1416.39	2929.92
1417.96	2948.76
1419.54	2930.97
1421.12	2942.48
1422.69	2945.62
1424.27	2924.69
