896.35	2968.64
897.98	2982.24
899.60	2983.29
901.22	3007.35
902.85	3001.08
904.47	3015.73
906.10	3012.59
907.72	3029.33
909.34	3040.84
910.97	3054.44
912.59	3065.95
914.21	3092.11
915.84	3116.18
917.46	3164.31
919.08	3185.24
920.71	3200.94
922.33	3212.45
923.95	3226.05
925.58	3249.07
927.20	3249.07
928.82	3252.21
930.44	3281.51
932.07	3264.77
933.69	3266.86
935.31	3276.28
936.93	3287.79
938.56	3300.35
940.18	3307.67
941.80	3298.25
943.42	3313.95
945.05	3324.41
946.67	3306.62
948.29	3315.00
949.91	3311.86
951.53	3327.55
953.16	3328.60
954.78	3326.51
956.40	3306.62
958.02	3307.67
959.64	3331.74
961.26	3327.55
962.88	3319.18
964.51	3310.81
966.13	3336.97
967.75	3332.78
969.37	3323.37
970.99	3317.09
972.61	3323.37
974.23	3320.23
975.85	3325.46
977.47	3323.37
979.09	3328.60
980.71	3313.95
982.33	3334.88
983.95	3339.06
985.57	3346.39
987.19	3336.97
988.81	3348.48
990.43	3341.16
992.05	3341.16
993.67	3357.90
995.29	3356.85
996.91	3345.34
998.53	3372.55
1000.15	3372.55
1001.77	3380.92
1003.39	3387.20
1005.01	3377.78
1006.63	3381.97
1008.25	3393.48
1009.86	3396.62
1011.48	3400.80
1013.10	3397.66
1014.72	3419.64
1016.34	3412.31
1017.96	3426.96
1019.58	3413.36
1021.19	3429.05
1022.81	3413.36
1024.43	3435.33
1026.05	3419.64
1027.66	3442.66
1029.28	3437.42
1030.90	3438.47
1032.52	3418.59
1034.13	3441.61
1035.75	3447.89
1037.37	3451.03
1038.98	3462.54
1040.60	3451.03
1042.22	3433.24
1043.83	3449.98
1045.45	3456.26
1047.07	3462.54
1048.68	3455.21
1050.30	3454.17
1051.92	3458.35
1053.53	3462.54
1055.15	3454.17
1056.76	3452.07
1058.38	3455.21
1059.99	3474.05
1061.61	3463.58
1063.22	3445.80
1064.84	3459.40
1066.46	3453.12
1068.07	3447.89
1069.68	3455.21
1071.30	3458.35
1072.91	3443.70
1074.53	3440.56
1076.14	3458.35
1077.76	3446.84
1079.37	3460.45
1080.98	3425.91
1082.60	3447.89
