896.35	2953.99
897.98	2956.08
899.60	2960.27
901.22	2984.33
902.85	2974.92
904.47	2990.61
906.10	2998.98
907.72	3003.17
909.34	3012.59
910.97	3017.82
912.59	3037.70
914.21	3061.77
915.84	3082.70
917.46	3126.64
919.08	3143.39
920.71	3156.99
922.33	3180.01
923.95	3183.15
925.58	3209.31
927.20	3197.80
928.82	3218.73
930.44	3231.28
932.07	3218.73
933.69	3219.77
935.31	3236.52
936.93	3238.61
938.56	3242.79
940.18	3252.21
941.80	3255.35
943.42	3260.58
945.05	3278.37
946.67	3263.72
948.29	3266.86
949.91	3267.91
951.53	3280.46
953.16	3283.60
954.78	3275.23
956.40	3271.05
958.02	3271.05
959.64	3271.05
961.26	3276.28
962.88	3275.23
964.51	3265.82
966.13	3288.84
967.75	3283.60
969.37	3261.63
970.99	3260.58
972.61	3265.82
974.23	3268.95
975.85	3271.05
977.47	3276.28
979.09	3279.42
980.71	3271.05
982.33	3278.37
983.95	3283.60
985.57	3299.30
987.19	3280.46
988.81	3294.07
990.43	3294.07
992.05	3290.93
993.67	3304.53
995.29	3303.49
996.91	3289.88
998.53	3321.27
1000.15	3321.27
1001.77	3326.51
1003.39	3330.69
1005.01	3334.88
1006.63	3338.02
1008.25	3328.60
1009.86	3341.16
1011.48	3338.02
1013.10	3345.34
1014.72	3357.90
1016.34	3356.85
1017.96	3370.46
1019.58	3359.99
1021.19	3356.85
1022.81	3354.76
1024.43	3366.27
1026.05	3367.32
1027.66	3378.83
1029.28	3370.46
1030.90	3378.83
1032.52	3365.22
1034.13	3377.78
1035.75	3394.52
1037.37	3392.43
1038.98	3402.89
1040.60	3380.92
1042.22	3370.46
1043.83	3381.97
1045.45	3394.52
1047.07	3398.71
1048.68	3397.66
1050.30	3384.06
1051.92	3394.52
1053.53	3404.99
1055.15	3392.43
1056.76	3390.34
1058.38	3394.52
1059.99	3406.03
1061.61	3388.24
1063.22	3379.87
1064.84	3401.85
1066.46	3392.43
1068.07	3387.20
1069.68	3389.29
1071.30	3397.66
1072.91	3383.01
1074.53	3379.87
1076.14	3398.71
1077.76	3385.10
1079.37	3385.10
1080.98	3359.99
1082.60	3368.36
1084.21	3378.83
1085.83	3383.01
1087.44	3383.01
1089.05	3369.41
1090.67	3369.41
1092.28	3369.41
1093.89	3367.32
1095.50	3375.69
1097.12	3369.41
1098.73	3376.73
1100.34	3349.53
1101.95	3364.18
1103.57	3370.46
1105.18	3356.85
1106.79	3353.71
1108.40	3367.32
1110.01	3367.32
1111.63	3372.55
1113.24	3378.83
1114.85	3373.59
1116.46	3362.08
1118.07	3378.83
1119.68	3365.22
1121.29	3374.64
1122.90	3366.27
1124.51	3364.18
1126.12	3364.18
1127.73	3377.78
1129.34	3378.83
1130.95	3385.10
1132.56	3385.10
1134.17	3366.27
1135.78	3370.46
1137.39	3380.92
1139.00	3366.27
1140.61	3368.36
1142.22	3379.87
1143.83	3368.36
1145.44	3379.87
1147.05	3378.83
1148.65	3381.97
1150.26	3373.59
1151.87	3373.59
1153.48	3389.29
1155.09	3384.06
1156.69	3379.87
1158.30	3364.18
1159.91	3374.64
1161.52	3385.10
1163.12	3390.34
1164.73	3380.92
1166.34	3392.43
1167.94	3380.92
1169.55	3398.71
1171.16	3389.29
1172.76	3388.24
1174.37	3379.87
1175.97	3397.66
1177.58	3372.55
1179.19	3399.75
1180.79	3383.01
1182.40	3388.24
1184.00	3381.97
1185.61	3400.80
1187.21	3399.75
1188.82	3390.34
1190.42	3389.29
1192.02	3379.87
1193.63	3370.46
1195.23	3398.71
1196.84	3393.48
1198.44	3400.80
1200.04	3396.62
1201.65	3401.85
1203.25	3390.34
1204.85	3401.85
1206.46	3374.64
1208.06	3391.38
1209.66	3375.69
1211.26	3380.92
1212.87	3403.94
1214.47	3381.97
1216.07	3383.01
1217.67	3383.01
1219.27	3375.69
1220.87	3375.69
1222.48	3376.73
1224.08	3375.69
1225.68	3375.69
1227.28	3375.69
1228.88	3350.57
1230.48	3365.22
1232.08	3352.67
1233.68	3370.46
1235.28	3363.13
1236.88	3351.62
1238.48	3338.02
1240.08	3365.22
1241.68	3336.97
1243.28	3341.16
1244.87	3336.97
1246.47	3327.55
1248.07	3319.18
1249.67	3325.46
1251.27	3341.16
1252.87	3327.55
1254.46	3309.76
1256.06	3309.76
1257.66	3312.90
1259.26	3308.72
1260.85	3313.95
1262.45	3309.76
1264.05	3312.90
1265.64	3305.58
1267.24	3316.04
1268.83	3313.95
1270.43	3306.62
1272.03	3320.23
1273.62	3304.53
1275.22	3285.70
1276.81	3301.39
1278.41	3296.16
1280.00	3300.35
1281.60	3291.98
1283.19	3281.51
1284.79	3297.21
1286.38	3291.98
1287.97	3300.35
1289.57	3286.74
1291.16	3286.74
1292.75	3281.51
1294.35	3291.98
1295.94	3276.28
1297.53	3293.02
1299.12	3270.00
1300.72	3285.70
1302.31	3253.26
1303.90	3277.33
1305.49	3279.42
1307.08	3270.00
1308.68	3265.82
1310.27	3261.63
1311.86	3257.44
1313.45	3261.63
1315.04	3258.49
1316.63	3260.58
1318.22	3255.35
1319.81	3240.70
1321.40	3245.93
1322.99	3254.30
1324.58	3237.56
1326.17	3235.47
1327.75	3234.42
1329.34	3243.84
1330.93	3235.47
1332.52	3222.91
1334.11	3220.82
1335.70	3225.01
1337.28	3211.40
1338.87	3222.91
1340.46	3216.63
1342.05	3211.40
1343.63	3209.31
1345.22	3210.36
1346.81	3227.10
1348.39	3208.26
1349.98	3203.03
1351.56	3195.71
1353.15	3188.38
1354.73	3192.57
1356.32	3170.59
1357.90	3168.50
1359.49	3169.55
1361.07	3158.04
1362.66	3159.08
1364.24	3159.08
1365.82	3163.27
1367.41	3169.55
1368.99	3133.97
1370.57	3139.20
1372.16	3143.39
1373.74	3150.71
1375.32	3141.29
1376.91	3131.88
1378.49	3095.25
1380.07	3078.51
1381.65	3073.28
1383.23	3059.67
1384.81	3063.86
1386.39	3057.58
1387.97	3051.30
1389.55	3051.30
1391.14	3040.84
1392.72	3031.42
1394.29	3030.38
1395.87	3022.00
1397.45	3020.96
1399.03	3024.10
1400.61	3019.91
1402.19	3012.59
1403.77	2993.75
1405.35	3011.54
1406.92	2997.94
1408.50	2995.84
1410.08	2992.70
1411.66	2990.61
1413.23	2985.38
1414.81	2993.75
1416.39	2970.73
1417.96	2985.38
1419.54	2979.10
1421.12	2985.38
1422.69	2995.84
1424.27	2975.96
1425.84	2983.29
1427.42	2979.10
1428.99	2986.43
1430.57	2982.24
1432.14	2965.50
1433.71	2964.45
1435.29	2981.19
1436.86	2980.15
1438.43	2967.59
1440.01	2968.64
1441.58	2847.26
1443.15	2968.64
1444.72	2964.45
1446.30	2961.31
1447.87	2973.87
1449.44	2955.03
1451.01	2942.48
1452.58	2964.45
1454.15	2968.64
1455.72	2952.94
1457.29	2940.38
1458.86	2949.80
1460.43	2945.62
1462.00	2963.41
1463.57	2951.90
1465.14	2955.03
1466.71	2947.71
1468.28	2957.13
1469.85	2949.80
1471.41	2962.36
1472.98	2948.76
1474.55	2966.54
1476.12	2950.85
1477.68	2943.52
1479.25	2955.03
1480.82	2945.62
1482.38	2949.80
1483.95	2943.52
1485.51	2948.76
1487.08	2968.64
1488.64	2960.27
1490.21	2959.22
1491.77	2949.80
1493.34	2956.08
1494.90	2936.20
1496.46	2953.99
1498.03	2966.54
1499.59	2955.03
1501.15	2956.08
1502.72	2959.22
1504.28	2955.03
1505.84	2948.76
1507.40	2941.43
1508.97	2952.94
1510.53	2947.71
1512.09	2964.45
1513.65	2965.50
1515.21	2974.92
1516.77	2949.80
1518.33	2964.45
1519.89	2950.85
1521.45	2957.13
1523.01	2959.22
1524.57	2962.36
1526.13	2959.22
1527.68	2962.36
1529.24	2972.82
1530.80	2956.08
1532.36	2963.41
1533.92	2947.71
1535.47	2939.34
1537.03	2949.80
1538.59	2952.94
1540.14	2955.03
1541.70	2946.66
1543.25	2966.54
1544.81	2959.22
1546.36	2958.17
1547.92	2940.38
1549.47	2948.76
1551.03	2944.57
1552.58	2941.43
1554.13	2946.66
1555.69	2947.71
1557.24	2933.06
1558.79	2941.43
1560.35	2938.29
1561.90	2945.62
1563.45	2939.34
1565.00	2939.34
1566.55	2922.60
1568.10	2923.64
1569.66	2916.32
1571.21	2926.78
1572.76	2932.01
1574.31	2928.87
1575.86	2922.60
1577.40	2913.18
1578.95	2908.99
1580.50	2907.95
1582.05	2907.95
1583.60	2916.32
1585.15	2914.22
1586.69	2910.04
1588.24	2913.18
