896.35	2657.86
897.98	2654.72
899.60	2658.90
901.22	2667.27
902.85	2667.27
904.47	2670.41
906.10	2674.60
907.72	2663.09
909.34	2676.69
910.97	2670.41
912.59	2682.97
914.21	2670.41
915.84	2681.92
917.46	2679.83
919.08	2691.34
920.71	2667.27
922.33	2692.39
923.95	2677.74
925.58	2705.99
927.20	2678.78
928.82	2688.20
930.44	2692.39
932.07	2694.48
933.69	2667.27
935.31	2689.25
936.93	2680.88
938.56	2699.71
940.18	2693.43
941.80	2704.94
943.42	2689.25
945.05	2717.50
946.67	2682.97
948.29	2699.71
949.91	2686.11
951.53	2712.27
953.16	2701.81
954.78	2710.18
956.40	2689.25
958.02	2707.04
959.64	2689.25
961.26	2702.85
962.88	2697.62
964.51	2702.85
966.13	2714.36
967.75	2723.78
969.37	2694.48
970.99	2711.22
972.61	2702.85
974.23	2716.45
975.85	2697.62
977.47	2721.69
979.09	2700.76
980.71	2705.99
982.33	2699.71
983.95	2727.97
985.57	2717.50
987.19	2723.78
988.81	2720.64
990.43	2717.50
992.05	2696.57
993.67	2727.97
995.29	2701.81
996.91	2716.45
998.53	2716.45
1000.15	2722.73
1001.77	2711.22
1003.39	2726.92
1005.01	2712.27
1006.63	2724.83
1008.25	2710.18
1009.86	2733.20
1011.48	2712.27
1013.10	2726.92
1014.72	2713.32
1016.34	2725.87
1017.96	2720.64
1019.58	2726.92
1021.19	2708.08
1022.81	2719.59
1024.43	2721.69
1026.05	2719.59
1027.66	2712.27
1029.28	2723.78
1030.90	2715.41
1032.52	2723.78
1034.13	2711.22
1035.75	2726.92
1037.37	2714.36
1038.98	2735.29
1040.60	2712.27
1042.22	2717.50
1043.83	2713.32
1045.45	2729.01
1047.07	2721.69
1048.68	2734.24
1050.30	2711.22
1051.92	2729.01
1053.53	2707.04
1055.15	2734.24
1056.76	2707.04
1058.38	2729.01
1059.99	2724.83
1061.61	2735.29
1063.22	2713.32
1064.84	2730.06
1066.46	2720.64
1068.07	2725.87
1069.68	2719.59
1071.30	2740.52
1072.91	2711.22
1074.53	2726.92
1076.14	2730.06
1077.76	2732.15
1079.37	2715.41
1080.98	2708.08
1082.60	2710.18
1084.21	2733.20
1085.83	2722.73
1087.44	2739.48
1089.05	2712.27
1090.67	2724.83
1092.28	2702.85
1093.89	2731.10
1095.50	2721.69
1097.12	2734.24
1098.73	2731.10
1100.34	2722.73
1101.95	2723.78
1103.57	2734.24
1105.18	2722.73
1106.79	2721.69
1108.40	2719.59
1110.01	2731.10
1111.63	2712.27
1113.24	2731.10
1114.85	2720.64
1116.46	2724.83
1118.07	2723.78
1119.68	2720.64
1121.29	2723.78
1122.90	2725.87
1124.51	2717.50
1126.12	2734.24
1127.73	2724.83
1129.34	2737.38
1130.95	2734.24
1132.56	2747.85
1134.17	2714.36
1135.78	2724.83
1137.39	2717.50
1139.00	2720.64
1140.61	2717.50
1142.22	2736.34
1143.83	2716.45
1145.44	2726.92
1147.05	2714.36
1148.65	2739.48
1150.26	2718.55
1151.87	2726.92
1153.48	2721.69
1155.09	2739.48
1156.69	2731.10
1158.30	2722.73
1159.91	2717.50
1161.52	2724.83
1163.12	2709.13
1164.73	2717.50
1166.34	2727.97
1167.94	2731.10
1169.55	2727.97
1171.16	2727.97
1172.76	2717.50
1174.37	2724.83
1175.97	2729.01
1177.58	2710.18
1179.19	2729.01
1180.79	2724.83
1182.40	2712.27
1184.00	2718.55
1185.61	2727.97
1187.21	2730.06
1188.82	2717.50
1190.42	2733.20
1192.02	2719.59
1193.63	2713.32
