896.35	2662.04
897.98	2652.62
899.60	2662.04
901.22	2665.18
902.85	2659.95
904.47	2658.90
906.10	2674.60
907.72	2661.00
909.34	2681.92
910.97	2674.60
912.59	2678.78
914.21	2670.41
915.84	2670.41
917.46	2670.41
919.08	2693.43
920.71	2675.65
922.33	2698.67
923.95	2678.78
925.58	2707.04
927.20	2680.88
928.82	2695.53
930.44	2695.53
932.07	2692.39
933.69	2669.37
935.31	2684.02
936.93	2680.88
938.56	2700.76
940.18	2689.25
941.80	2692.39
943.42	2695.53
945.05	2717.50
946.67	2682.97
948.29	2703.90
949.91	2684.02
951.53	2702.85
953.16	2703.90
954.78	2726.92
956.40	2692.39
958.02	2702.85
959.64	2697.62
961.26	2702.85
962.88	2693.43
964.51	2702.85
966.13	2701.81
967.75	2716.45
969.37	2687.16
970.99	2696.57
972.61	2694.48
974.23	2714.36
975.85	2707.04
977.47	2718.55
979.09	2703.90
980.71	2704.94
982.33	2700.76
983.95	2716.45
985.57	2715.41
987.19	2717.50
988.81	2711.22
990.43	2720.64
992.05	2695.53
993.67	2723.78
995.29	2715.41
996.91	2714.36
998.53	2713.32
1000.15	2722.73
1001.77	2710.18
1003.39	2721.69
1005.01	2704.94
1006.63	2725.87
1008.25	2710.18
1009.86	2724.83
1011.48	2708.08
1013.10	2711.22
1014.72	2707.04
1016.34	2729.01
1017.96	2734.24
1019.58	2720.64
1021.19	2709.13
1022.81	2726.92
1024.43	2716.45
1026.05	2716.45
1027.66	2710.18
1029.28	2723.78
1030.90	2714.36
1032.52	2718.55
1034.13	2713.32
1035.75	2727.97
1037.37	2709.13
1038.98	2739.48
1040.60	2713.32
1042.22	2713.32
1043.83	2713.32
1045.45	2732.15
1047.07	2708.08
1048.68	2720.64
1050.30	2713.32
1051.92	2741.57
1053.53	2718.55
1055.15	2727.97
1056.76	2711.22
1058.38	2726.92
1059.99	2727.97
1061.61	2734.24
1063.22	2713.32
1064.84	2722.73
1066.46	2714.36
1068.07	2724.83
1069.68	2711.22
1071.30	2740.52
1072.91	2718.55
1074.53	2726.92
1076.14	2727.97
1077.76	2732.15
1079.37	2717.50
1080.98	2701.81
1082.60	2714.36
1084.21	2729.01
1085.83	2722.73
1087.44	2734.24
1089.05	2703.90
1090.67	2719.59
1092.28	2714.36
1093.89	2736.34
1095.50	2717.50
1097.12	2720.64
1098.73	2725.87
1100.34	2718.55
1101.95	2718.55
1103.57	2737.38
1105.18	2712.27
1106.79	2708.08
1108.40	2712.27
1110.01	2738.43
1111.63	2726.92
1113.24	2735.29
1114.85	2716.45
1116.46	2733.20
1118.07	2730.06
1119.68	2731.10
1121.29	2732.15
1122.90	2731.10
1124.51	2720.64
1126.12	2726.92
1127.73	2723.78
1129.34	2748.89
1130.95	2732.15
1132.56	2741.57
1134.17	2705.99
1135.78	2721.69
1137.39	2719.59
1139.00	2724.83
1140.61	2714.36
1142.22	2734.24
1143.83	2715.41
1145.44	2721.69
1147.05	2715.41
1148.65	2731.10
1150.26	2717.50
1151.87	2725.87
1153.48	2720.64
1155.09	2732.15
1156.69	2722.73
1158.30	2717.50
1159.91	2713.32
1161.52	2731.10
1163.12	2726.92
1164.73	2722.73
1166.34	2718.55
1167.94	2717.50
1169.55	2721.69
1171.16	2725.87
1172.76	2717.50
1174.37	2723.78
1175.97	2724.83
1177.58	2714.36
1179.19	2723.78
1180.79	2715.41
1182.40	2718.55
1184.00	2731.10
1185.61	2725.87
1187.21	2729.01
1188.82	2716.45
1190.42	2726.92
1192.02	2715.41
1193.63	2717.50
1195.23	2722.73
1196.84	2721.69
1198.44	2719.59
1200.04	2731.10
1201.65	2718.55
1203.25	2735.29
1204.85	2725.87
1206.46	2729.01
1208.06	2715.41
1209.66	2722.73
1211.26	2709.13
1212.87	2740.52
1214.47	2716.45
1216.07	2729.01
1217.67	2725.87
1219.27	2733.20
1220.87	2723.78
1222.48	2722.73
1224.08	2717.50
1225.68	2733.20
1227.28	2712.27
1228.88	2723.78
1230.48	2727.97
1232.08	2716.45
1233.68	2723.78
1235.28	2745.75
1236.88	2723.78
1238.48	2726.92
1240.08	2738.43
1241.68	2717.50
1243.28	2718.55
1244.87	2724.83
1246.47	2718.55
1248.07	2726.92
1249.67	2717.50
1251.27	2749.94
1252.87	2726.92
1254.46	2731.10
1256.06	2712.27
1257.66	2718.55
1259.26	2713.32
1260.85	2729.01
1262.45	2713.32
1264.05	2727.97
1265.64	2710.18
1267.24	2727.97
1268.83	2724.83
1270.43	2724.83
1272.03	2732.15
1273.62	2718.55
1275.22	2712.27
1276.81	2734.24
1278.41	2721.69
1280.00	2734.24
1281.60	2715.41
1283.19	2725.87
1284.79	2724.83
1286.38	2721.69
1287.97	2725.87
1289.57	2723.78
1291.16	2718.55
1292.75	2718.55
1294.35	2724.83
1295.94	2714.36
1297.53	2729.01
1299.12	2725.87
1300.72	2733.20
1302.31	2709.13
1303.90	2727.97
1305.49	2740.52
1307.08	2716.45
1308.68	2720.64
1310.27	2723.78
1311.86	2726.92
1313.45	2712.27
1315.04	2726.92
1316.63	2704.94
1318.22	2717.50
1319.81	2704.94
1321.40	2717.50
1322.99	2708.08
1324.58	2708.08
1326.17	2710.18
1327.75	2707.04
1329.34	2716.45
1330.93	2707.04
1332.52	2696.57
1334.11	2711.22
1335.70	2712.27
1337.28	2705.99
1338.87	2704.94
1340.46	2714.36
1342.05	2701.81
1343.63	2711.22
1345.22	2703.90
1346.81	2722.73
1348.39	2712.27
1349.98	2722.73
1351.56	2700.76
1353.15	2702.85
1354.73	2710.18
1356.32	2708.08
1357.90	2707.04
1359.49	2720.64
1361.07	2713.32
1362.66	2715.41
1364.24	2703.90
1365.82	2709.13
1367.41	2721.69
1368.99	2708.08
1370.57	2696.57
1372.16	2711.22
1373.74	2703.90
1375.32	2718.55
1376.91	2712.27
1378.49	2711.22
1380.07	2701.81
1381.65	2717.50
1383.23	2695.53
1384.81	2703.90
1386.39	2698.67
1387.97	2713.32
1389.55	2704.94
1391.14	2705.99
1392.72	2696.57
1394.29	2705.99
1395.87	2707.04
1397.45	2701.81
1399.03	2700.76
1400.61	2710.18
1402.19	2708.08
1403.77	2696.57
1405.35	2712.27
1406.92	2709.13
1408.50	2712.27
1410.08	2714.36
1411.66	2699.71
1413.23	2710.18
1414.81	2711.22
1416.39	2702.85
1417.96	2714.36
1419.54	2709.13
1421.12	2712.27
1422.69	2721.69
1424.27	2699.71
