896.35	3040.84
897.98	3046.07
899.60	3054.44
901.22	3077.46
902.85	3063.86
904.47	3083.74
906.10	3088.97
907.72	3094.21
909.34	3116.18
910.97	3140.25
912.59	3155.94
914.21	3188.38
915.84	3209.31
917.46	3264.77
919.08	3282.56
920.71	3306.62
922.33	3326.51
923.95	3340.11
925.58	3361.04
927.20	3367.32
928.82	3377.78
930.44	3401.85
932.07	3388.24
933.69	3393.48
935.31	3401.85
936.93	3412.31
938.56	3416.50
940.18	3426.96
941.80	3420.68
943.42	3440.56
945.05	3448.94
946.67	3442.66
948.29	3436.38
949.91	3433.24
951.53	3453.12
953.16	3463.58
954.78	3449.98
956.40	3453.12
958.02	3451.03
959.64	3456.26
961.26	3445.80
962.88	3452.07
964.51	3440.56
966.13	3474.05
967.75	3458.35
969.37	3439.52
970.99	3443.70
972.61	3455.21
974.23	3446.84
975.85	3457.31
977.47	3460.45
979.09	3460.45
980.71	3451.03
982.33	3465.68
983.95	3464.63
985.57	3478.23
987.19	3458.35
988.81	3485.56
990.43	3465.68
992.05	3468.82
993.67	3489.74
995.29	3492.88
996.91	3481.37
998.53	3506.49
1000.15	3505.44
1001.77	3516.95
1003.39	3512.77
1005.01	3521.14
1006.63	3526.37
1008.25	3536.83
1009.86	3528.46
1011.48	3539.97
1013.10	3533.69
1014.72	3556.71
1016.34	3551.48
1017.96	3570.32
1019.58	3554.62
1021.19	3565.09
1022.81	3556.71
1024.43	3578.69
1026.05	3570.32
1027.66	3594.38
1029.28	3583.92
1030.90	3588.11
1032.52	3567.18
1034.13	3593.34
1035.75	3595.43
1037.37	3601.71
1038.98	3609.03
1040.60	3598.57
1042.22	3578.69
1043.83	3601.71
1045.45	3606.94
1047.07	3603.80
1048.68	3609.03
1050.30	3603.80
1051.92	3605.90
1053.53	3614.27
1055.15	3612.17
1056.76	3609.03
1058.38	3606.94
1059.99	3606.94
1061.61	3597.52
1063.22	3606.94
1064.84	3599.62
1066.46	3602.76
1068.07	3595.43
1069.68	3601.71
1071.30	3609.03
1072.91	3602.76
1074.53	3592.29
1076.14	3611.13
1077.76	3599.62
1079.37	3595.43
1080.98	3554.62
1082.60	3576.60
1084.21	3577.64
1085.83	3590.20
1087.44	3583.92
1089.05	3573.46
1090.67	3558.81
1092.28	3572.41
1093.89	3574.50
1095.50	3580.78
1097.12	3559.85
1098.73	3583.92
1100.34	3549.39
1101.95	3571.36
1103.57	3561.95
1105.18	3569.27
1106.79	3556.71
1108.40	3570.32
1110.01	3565.09
1111.63	3564.04
