896.35	2967.59
897.98	2978.06
899.60	2984.33
901.22	3000.03
902.85	2992.70
904.47	3009.45
906.10	3018.86
907.72	3024.10
909.34	3033.51
910.97	3048.16
912.59	3064.91
914.21	3086.88
915.84	3115.13
917.46	3151.76
919.08	3175.82
920.71	3188.38
922.33	3213.50
923.95	3222.91
925.58	3248.03
927.20	3239.66
928.82	3252.21
930.44	3271.05
932.07	3258.49
933.69	3258.49
935.31	3267.91
936.93	3283.60
938.56	3284.65
940.18	3287.79
941.80	3282.56
943.42	3298.25
945.05	3307.67
946.67	3303.49
948.29	3306.62
949.91	3298.25
951.53	3316.04
953.16	3322.32
954.78	3310.81
956.40	3308.72
958.02	3312.90
959.64	3319.18
961.26	3312.90
962.88	3319.18
964.51	3307.67
966.13	3328.60
967.75	3317.09
969.37	3308.72
970.99	3311.86
972.61	3308.72
974.23	3310.81
975.85	3318.14
977.47	3319.18
979.09	3316.04
980.71	3306.62
982.33	3325.46
983.95	3330.69
985.57	3335.92
987.19	3319.18
988.81	3333.83
990.43	3331.74
992.05	3331.74
993.67	3343.25
995.29	3342.20
996.91	3330.69
998.53	3369.41
1000.15	3363.13
1001.77	3368.36
1003.39	3363.13
1005.01	3361.04
1006.63	3373.59
1008.25	3386.15
1009.86	3391.38
1011.48	3389.29
1013.10	3377.78
1014.72	3394.52
1016.34	3401.85
1017.96	3415.45
1019.58	3395.57
1021.19	3399.75
1022.81	3410.22
1024.43	3426.96
1026.05	3414.40
1027.66	3423.82
1029.28	3420.68
1030.90	3424.87
1032.52	3411.26
1034.13	3428.01
1035.75	3432.19
1037.37	3436.38
1038.98	3443.70
1040.60	3445.80
1042.22	3426.96
1043.83	3440.56
1045.45	3438.47
1047.07	3443.70
1048.68	3446.84
1050.30	3437.42
1051.92	3447.89
1053.53	3442.66
1055.15	3442.66
1056.76	3440.56
1058.38	3453.12
1059.99	3460.45
1061.61	3445.80
1063.22	3438.47
1064.84	3447.89
1066.46	3437.42
1068.07	3424.87
1069.68	3436.38
1071.30	3441.61
1072.91	3435.33
1074.53	3432.19
1076.14	3453.12
1077.76	3438.47
1079.37	3440.56
1080.98	3411.26
1082.60	3428.01
1084.21	3429.05
1085.83	3426.96
1087.44	3422.78
1089.05	3407.08
1090.67	3408.13
1092.28	3413.36
1093.89	3414.40
1095.50	3406.03
1097.12	3403.94
1098.73	3422.78
1100.34	3395.57
1101.95	3416.50
1103.57	3414.40
