896.35	2655.76
897.98	2652.62
899.60	2663.09
901.22	2669.37
902.85	2663.09
904.47	2663.09
906.10	2669.37
907.72	2653.67
909.34	2679.83
910.97	2674.60
912.59	2690.29
914.21	2667.27
915.84	2676.69
917.46	2677.74
919.08	2690.29
920.71	2678.78
922.33	2694.48
923.95	2680.88
925.58	2714.36
927.20	2685.06
928.82	2698.67
930.44	2694.48
932.07	2694.48
933.69	2661.00
935.31	2682.97
936.93	2673.55
938.56	2693.43
940.18	2679.83
941.80	2695.53
943.42	2687.16
945.05	2710.18
946.67	2681.92
948.29	2701.81
949.91	2687.16
951.53	2714.36
953.16	2707.04
954.78	2715.41
956.40	2686.11
958.02	2700.76
959.64	2694.48
961.26	2708.08
962.88	2698.67
964.51	2709.13
966.13	2712.27
967.75	2721.69
969.37	2686.11
970.99	2703.90
972.61	2687.16
974.23	2702.85
975.85	2691.34
977.47	2715.41
979.09	2695.53
980.71	2701.81
982.33	2692.39
983.95	2711.22
985.57	2713.32
987.19	2715.41
988.81	2716.45
990.43	2714.36
992.05	2693.43
993.67	2720.64
995.29	2702.85
996.91	2709.13
998.53	2718.55
1000.15	2718.55
1001.77	2708.08
1003.39	2731.10
1005.01	2699.71
1006.63	2712.27
1008.25	2703.90
1009.86	2735.29
1011.48	2707.04
1013.10	2721.69
1014.72	2710.18
1016.34	2730.06
1017.96	2726.92
1019.58	2721.69
1021.19	2701.81
1022.81	2733.20
1024.43	2715.41
1026.05	2725.87
1027.66	2715.41
1029.28	2724.83
1030.90	2714.36
1032.52	2714.36
1034.13	2710.18
1035.75	2724.83
1037.37	2709.13
1038.98	2733.20
1040.60	2725.87
1042.22	2722.73
1043.83	2701.81
1045.45	2719.59
1047.07	2711.22
1048.68	2736.34
1050.30	2704.94
1051.92	2729.01
1053.53	2717.50
1055.15	2734.24
1056.76	2716.45
1058.38	2721.69
1059.99	2717.50
1061.61	2733.20
1063.22	2710.18
1064.84	2725.87
1066.46	2716.45
1068.07	2720.64
1069.68	2718.55
1071.30	2740.52
1072.91	2709.13
1074.53	2721.69
1076.14	2726.92
1077.76	2725.87
1079.37	2715.41
1080.98	2719.59
1082.60	2713.32
1084.21	2734.24
1085.83	2723.78
