896.35	2830.51
897.98	2833.65
899.60	2832.61
901.22	2851.44
902.85	2834.70
904.47	2850.39
906.10	2860.86
907.72	2857.72
909.34	2874.46
910.97	2883.88
912.59	2895.39
914.21	2904.81
915.84	2919.46
917.46	2942.48
919.08	2955.03
920.71	2962.36
922.33	2982.24
923.95	2986.43
925.58	3003.17
927.20	2990.61
928.82	2998.98
930.44	3017.82
932.07	3008.40
933.69	2986.43
935.31	3003.17
936.93	3006.31
938.56	3022.00
940.18	3014.68
941.80	3022.00
943.42	3022.00
945.05	3043.98
946.67	3025.14
948.29	3031.42
949.91	3018.86
951.53	3039.79
953.16	3047.12
954.78	3047.12
956.40	3027.24
958.02	3033.51
959.64	3035.61
961.26	3039.79
962.88	3035.61
964.51	3023.05
966.13	3043.98
967.75	3048.16
969.37	3033.51
970.99	3043.98
972.61	3035.61
974.23	3045.02
975.85	3033.51
977.47	3040.84
979.09	3031.42
980.71	3029.33
982.33	3040.84
983.95	3051.30
985.57	3058.63
987.19	3041.89
988.81	3050.26
990.43	3053.40
992.05	3052.35
993.67	3065.95
995.29	3059.67
996.91	3049.21
998.53	3069.09
1000.15	3075.37
1001.77	3070.14
1003.39	3080.60
1005.01	3073.28
1006.63	3082.70
1008.25	3078.51
1009.86	3079.56
1011.48	3077.46
1013.10	3085.83
1014.72	3091.07
1016.34	3101.53
1017.96	3108.86
1019.58	3100.48
1021.19	3092.11
1022.81	3102.58
1024.43	3107.81
1026.05	3109.90
1027.66	3106.76
1029.28	3103.62
1030.90	3109.90
1032.52	3100.48
1034.13	3102.58
1035.75	3121.41
1037.37	3113.04
1038.98	3124.55
1040.60	3114.09
1042.22	3107.81
1043.83	3108.86
1045.45	3116.18
1047.07	3116.18
1048.68	3126.64
1050.30	3110.95
1051.92	3129.78
1053.53	3115.13
1055.15	3128.74
1056.76	3111.99
1058.38	3116.18
1059.99	3127.69
1061.61	3117.23
1063.22	3120.37
1064.84	3126.64
1066.46	3114.09
1068.07	3113.04
1069.68	3108.86
1071.30	3130.83
1072.91	3115.13
1074.53	3114.09
1076.14	3121.41
1077.76	3119.32
1079.37	3115.13
1080.98	3097.34
1082.60	3101.53
1084.21	3110.95
1085.83	3108.86
1087.44	3105.72
1089.05	3098.39
1090.67	3103.62
1092.28	3097.34
1093.89	3111.99
1095.50	3104.67
1097.12	3100.48
1098.73	3105.72
1100.34	3082.70
1101.95	3107.81
1103.57	3106.76
1105.18	3097.34
1106.79	3088.97
1108.40	3103.62
1110.01	3107.81
1111.63	3104.67
1113.24	3107.81
1114.85	3101.53
1116.46	3101.53
1118.07	3106.76
1119.68	3100.48
1121.29	3107.81
1122.90	3106.76
1124.51	3106.76
1126.12	3116.18
1127.73	3123.50
1129.34	3119.32
1130.95	3111.99
1132.56	3115.13
1134.17	3093.16
1135.78	3099.44
1137.39	3116.18
1139.00	3104.67
1140.61	3116.18
1142.22	3118.27
1143.83	3096.30
1145.44	3101.53
1147.05	3104.67
1148.65	3120.37
1150.26	3103.62
1151.87	3098.39
1153.48	3101.53
1155.09	3121.41
1156.69	3110.95
1158.30	3100.48
1159.91	3102.58
1161.52	3114.09
1163.12	3116.18
1164.73	3106.76
1166.34	3110.95
1167.94	3102.58
1169.55	3116.18
1171.16	3114.09
1172.76	3113.04
1174.37	3106.76
1175.97	3121.41
1177.58	3094.21
1179.19	3113.04
1180.79	3111.99
1182.40	3109.90
1184.00	3113.04
1185.61	3121.41
1187.21	3114.09
1188.82	3106.76
1190.42	3113.04
1192.02	3107.81
1193.63	3096.30
1195.23	3109.90
1196.84	3117.23
1198.44	3117.23
1200.04	3128.74
1201.65	3117.23
1203.25	3113.04
1204.85	3117.23
1206.46	3106.76
1208.06	3107.81
1209.66	3108.86
1211.26	3109.90
1212.87	3127.69
1214.47	3103.62
1216.07	3104.67
1217.67	3111.99
1219.27	3107.81
1220.87	3103.62
1222.48	3108.86
1224.08	3105.72
1225.68	3109.90
1227.28	3102.58
1228.88	3092.11
1230.48	3101.53
1232.08	3087.93
1233.68	3101.53
1235.28	3107.81
1236.88	3096.30
1238.48	3083.74
1240.08	3102.58
1241.68	3083.74
1243.28	3098.39
1244.87	3084.79
1246.47	3074.32
1248.07	3073.28
1249.67	3082.70
1251.27	3092.11
1252.87	3072.23
1254.46	3072.23
1256.06	3070.14
1257.66	3074.32
1259.26	3068.05
1260.85	3078.51
1262.45	3073.28
1264.05	3079.56
1265.64	3068.05
1267.24	3063.86
1268.83	3064.91
1270.43	3058.63
1272.03	3079.56
1273.62	3070.14
1275.22	3053.40
1276.81	3065.95
1278.41	3058.63
1280.00	3075.37
1281.60	3062.81
1283.19	3051.30
1284.79	3062.81
1286.38	3059.67
1287.97	3064.91
1289.57	3052.35
1291.16	3053.40
1292.75	3050.26
1294.35	3057.58
1295.94	3053.40
1297.53	3057.58
1299.12	3043.98
1300.72	3053.40
1302.31	3028.28
1303.90	3056.54
1305.49	3062.81
1307.08	3049.21
1308.68	3041.89
1310.27	3045.02
1311.86	3039.79
1313.45	3033.51
1315.04	3042.93
1316.63	3037.70
1318.22	3040.84
1319.81	3027.24
1321.40	3036.65
1322.99	3042.93
1324.58	3023.05
1326.17	3023.05
1327.75	3014.68
1329.34	3028.28
1330.93	3019.91
1332.52	3006.31
1334.11	3010.49
1335.70	3013.63
1337.28	2998.98
1338.87	2996.89
1340.46	3010.49
1342.05	3005.26
1343.63	3003.17
1345.22	3005.26
1346.81	3015.73
1348.39	3003.17
1349.98	2998.98
1351.56	2996.89
1353.15	2995.84
1354.73	3004.22
1356.32	2981.19
1357.90	2971.78
1359.49	2979.10
1361.07	2973.87
1362.66	2968.64
1364.24	2968.64
1365.82	2974.92
1367.41	2972.82
1368.99	2958.17
1370.57	2956.08
1372.16	2963.41
1373.74	2967.59
1375.32	2964.45
1376.91	2957.13
1378.49	2933.06
1380.07	2921.55
1381.65	2917.36
1383.23	2908.99
1384.81	2910.04
1386.39	2907.95
1387.97	2915.27
1389.55	2894.34
1391.14	2904.81
1392.72	2899.58
1394.29	2887.02
1395.87	2889.11
1397.45	2878.65
1399.03	2885.97
1400.61	2883.88
1402.19	2880.74
1403.77	2864.00
1405.35	2884.93
1406.92	2866.09
1408.50	2873.42
1410.08	2875.51
1411.66	2860.86
1413.23	2861.90
1414.81	2873.42
1416.39	2847.26
1417.96	2862.95
1419.54	2853.53
1421.12	2856.67
1422.69	2862.95
1424.27	2854.58
1425.84	2864.00
1427.42	2849.35
1428.99	2851.44
1430.57	2853.53
1432.14	2847.26
1433.71	2850.39
1435.29	2854.58
1436.86	2855.63
1438.43	2844.12
1440.01	2832.61
1441.58	2718.55
1443.15	2846.21
1444.72	2847.26
1446.30	2842.02
1447.87	2851.44
1449.44	2840.98
1451.01	2826.33
1452.58	2846.21
1454.15	2844.12
1455.72	2830.51
1457.29	2826.33
1458.86	2832.61
1460.43	2826.33
1462.00	2852.49
1463.57	2835.74
1465.14	2833.65
1466.71	2829.47
1468.28	2832.61
1469.85	2834.70
1471.41	2839.93
1472.98	2832.61
1474.55	2842.02
1476.12	2834.70
1477.68	2827.37
1479.25	2848.30
1480.82	2831.56
1482.38	2829.47
1483.95	2834.70
1485.51	2846.21
1487.08	2852.49
1488.64	2845.16
1490.21	2844.12
1491.77	2828.42
1493.34	2844.12
1494.90	2830.51
1496.46	2832.61
1498.03	2832.61
1499.59	2843.07
1501.15	2850.39
1502.72	2836.79
1504.28	2839.93
1505.84	2843.07
1507.40	2831.56
1508.97	2845.16
1510.53	2836.79
1512.09	2854.58
1513.65	2854.58
1515.21	2838.88
1516.77	2826.33
1518.33	2849.35
1519.89	2839.93
1521.45	2842.02
1523.01	2843.07
1524.57	2851.44
1526.13	2840.98
1527.68	2850.39
1529.24	2854.58
1530.80	2850.39
1532.36	2851.44
1533.92	2838.88
1535.47	2830.51
1537.03	2838.88
1538.59	2839.93
1540.14	2837.84
1541.70	2834.70
1543.25	2852.49
1544.81	2847.26
1546.36	2850.39
1547.92	2835.74
1549.47	2842.02
1551.03	2842.02
1552.58	2833.65
1554.13	2830.51
1555.69	2848.30
1557.24	2824.23
1558.79	2825.28
1560.35	2822.14
1561.90	2834.70
1563.45	2825.28
1565.00	2837.84
1566.55	2826.33
1568.10	2811.68
1569.66	2808.54
1571.21	2828.42
1572.76	2828.42
1574.31	2825.28
1575.86	2822.14
1577.40	2816.91
1578.95	2815.86
1580.50	2825.28
1582.05	2806.45
1583.60	2808.54
1585.15	2792.84
1586.69	2808.54
1588.24	2811.68
1589.79	2820.05
1591.34	2802.26
1592.88	2825.28
1594.43	2800.17
1595.97	2807.49
1597.52	2802.26
1599.06	2804.35
1600.61	2798.07
1602.15	2820.05
1603.70	2812.72
1605.24	2805.40
1606.79	2799.12
1608.33	2788.66
1609.87	2795.98
1611.41	2800.17
1612.96	2804.35
1614.50	2791.80
1616.04	2789.70
1617.58	2797.03
1619.12	2782.38
1620.67	2798.07
1622.21	2767.73
1623.75	2786.56
1625.29	2769.82
1626.83	2770.87
1628.37	2784.47
1629.90	2765.64
1631.44	2763.54
1632.98	2768.78
1634.52	2749.94
1636.06	2752.03
1637.59	2760.40
1639.13	2752.03
1640.67	2752.03
1642.21	2741.57
1643.74	2746.80
1645.28	2727.97
1646.81	2725.87
1648.35	2731.10
1649.88	2701.81
1651.42	2715.41
1652.95	2687.16
1654.49	2712.27
1656.02	2688.20
1657.55	2696.57
1659.09	2669.37
1660.62	2688.20
1662.15	2679.83
1663.68	2689.25
1665.22	2681.92
1666.75	2684.02
1668.28	2672.51
1669.81	2689.25
1671.34	2678.78
1672.87	2679.83
1674.40	2679.83
1675.93	2676.69
1677.46	2662.04
1678.99	2655.76
1680.52	2664.13
1682.04	2677.74
1683.57	2667.27
1685.10	2671.46
1686.63	2661.00
1688.15	2664.13
1689.68	2654.72
1691.21	2652.62
1692.73	2657.86
1694.26	2669.37
1695.78	2655.76
1697.31	2656.81
1698.83	2647.39
1700.36	2654.72
1701.88	2643.21
1703.40	2646.35
1704.93	2633.79
1706.45	2640.07
