896.35	2948.76
897.98	2959.22
899.60	2971.78
901.22	2989.57
902.85	2977.01
904.47	2984.33
906.10	2996.89
907.72	3001.08
909.34	3010.49
910.97	3024.10
912.59	3035.61
914.21	3055.49
915.84	3085.83
917.46	3119.32
919.08	3142.34
920.71	3159.08
922.33	3177.92
923.95	3178.96
925.58	3199.89
927.20	3192.57
928.82	3206.17
930.44	3228.14
932.07	3215.59
933.69	3214.54
935.31	3228.14
936.93	3235.47
938.56	3232.33
940.18	3238.61
941.80	3244.89
943.42	3259.54
945.05	3272.09
946.67	3254.30
948.29	3263.72
949.91	3255.35
951.53	3273.14
953.16	3277.33
954.78	3261.63
956.40	3254.30
958.02	3266.86
959.64	3265.82
961.26	3270.00
962.88	3272.09
964.51	3253.26
966.13	3281.51
967.75	3275.23
969.37	3258.49
970.99	3263.72
972.61	3262.68
974.23	3270.00
975.85	3276.28
977.47	3278.37
979.09	3277.33
980.71	3266.86
982.33	3278.37
983.95	3279.42
985.57	3299.30
987.19	3283.60
988.81	3299.30
990.43	3279.42
992.05	3286.74
993.67	3306.62
995.29	3308.72
996.91	3294.07
998.53	3307.67
1000.15	3318.14
1001.77	3326.51
1003.39	3328.60
1005.01	3325.46
1006.63	3331.74
1008.25	3338.02
1009.86	3345.34
1011.48	3339.06
1013.10	3338.02
1014.72	3345.34
1016.34	3352.67
1017.96	3364.18
1019.58	3347.43
1021.19	3348.48
1022.81	3357.90
1024.43	3371.50
1026.05	3358.94
1027.66	3378.83
1029.28	3372.55
1030.90	3375.69
1032.52	3361.04
1034.13	3374.64
1035.75	3388.24
1037.37	3381.97
1038.98	3403.94
1040.60	3394.52
1042.22	3380.92
1043.83	3390.34
1045.45	3400.80
1047.07	3386.15
1048.68	3411.26
1050.30	3393.48
1051.92	3393.48
1053.53	3395.57
1055.15	3399.75
1056.76	3388.24
1058.38	3393.48
1059.99	3398.71
1061.61	3390.34
1063.22	3388.24
1064.84	3399.75
1066.46	3395.57
1068.07	3391.38
1069.68	3387.20
1071.30	3390.34
1072.91	3391.38
1074.53	3394.52
1076.14	3395.57
1077.76	3389.29
1079.37	3396.62
1080.98	3361.04
1082.60	3375.69
1084.21	3379.87
1085.83	3381.97
1087.44	3397.66
1089.05	3376.73
1090.67	3366.27
1092.28	3357.90
1093.89	3368.36
1095.50	3371.50
1097.12	3367.32
1098.73	3379.87
1100.34	3352.67
1101.95	3370.46
1103.57	3372.55
1105.18	3369.41
1106.79	3356.85
1108.40	3366.27
1110.01	3359.99
1111.63	3371.50
1113.24	3377.78
1114.85	3367.32
1116.46	3372.55
1118.07	3376.73
1119.68	3357.90
1121.29	3368.36
1122.90	3365.22
1124.51	3368.36
1126.12	3371.50
1127.73	3379.87
1129.34	3373.59
1130.95	3375.69
1132.56	3387.20
1134.17	3363.13
1135.78	3368.36
1137.39	3380.92
1139.00	3369.41
1140.61	3373.59
1142.22	3375.69
1143.83	3372.55
1145.44	3377.78
1147.05	3375.69
1148.65	3386.15
1150.26	3374.64
1151.87	3376.73
1153.48	3375.69
1155.09	3384.06
1156.69	3388.24
1158.30	3373.59
1159.91	3379.87
1161.52	3385.10
1163.12	3388.24
1164.73	3387.20
1166.34	3395.57
1167.94	3384.06
1169.55	3393.48
1171.16	3375.69
1172.76	3387.20
1174.37	3388.24
1175.97	3403.94
1177.58	3378.83
1179.19	3400.80
1180.79	3379.87
1182.40	3381.97
1184.00	3387.20
1185.61	3406.03
1187.21	3390.34
1188.82	3387.20
1190.42	3385.10
1192.02	3384.06
1193.63	3366.27
1195.23	3392.43
1196.84	3389.29
1198.44	3394.52
1200.04	3396.62
1201.65	3400.80
1203.25	3388.24
1204.85	3389.29
1206.46	3372.55
1208.06	3384.06
1209.66	3372.55
1211.26	3374.64
1212.87	3391.38
1214.47	3379.87
1216.07	3379.87
1217.67	3380.92
1219.27	3380.92
1220.87	3374.64
1222.48	3371.50
1224.08	3369.41
1225.68	3374.64
1227.28	3368.36
1228.88	3364.18
1230.48	3377.78
1232.08	3355.81
1233.68	3362.08
1235.28	3364.18
1236.88	3349.53
1238.48	3348.48
1240.08	3374.64
1241.68	3338.02
1243.28	3340.11
1244.87	3339.06
1246.47	3335.92
1248.07	3332.78
1249.67	3334.88
1251.27	3346.39
1252.87	3324.41
1254.46	3319.18
1256.06	3327.55
1257.66	3320.23
1259.26	3309.76
1260.85	3309.76
1262.45	3321.27
1264.05	3316.04
1265.64	3313.95
1267.24	3318.14
1268.83	3313.95
1270.43	3304.53
1272.03	3325.46
1273.62	3301.39
1275.22	3295.11
1276.81	3312.90
1278.41	3310.81
1280.00	3306.62
1281.60	3303.49
1283.19	3286.74
1284.79	3297.21
1286.38	3289.88
1287.97	3302.44
1289.57	3285.70
1291.16	3286.74
1292.75	3281.51
1294.35	3298.25
1295.94	3277.33
1297.53	3289.88
1299.12	3282.56
1300.72	3288.84
1302.31	3260.58
1303.90	3288.84
1305.49	3290.93
1307.08	3276.28
1308.68	3263.72
1310.27	3272.09
1311.86	3261.63
1313.45	3262.68
1315.04	3256.40
1316.63	3259.54
1318.22	3259.54
1319.81	3248.03
1321.40	3258.49
1322.99	3258.49
1324.58	3236.52
1326.17	3241.75
1327.75	3244.89
1329.34	3245.93
1330.93	3241.75
1332.52	3231.28
1334.11	3231.28
1335.70	3233.38
1337.28	3215.59
1338.87	3217.68
1340.46	3220.82
1342.05	3216.63
1343.63	3211.40
1345.22	3216.63
1346.81	3219.77
1348.39	3216.63
1349.98	3203.03
1351.56	3196.75
1353.15	3184.20
1354.73	3198.85
1356.32	3184.20
1357.90	3169.55
1359.49	3176.87
1361.07	3156.99
1362.66	3161.18
1364.24	3165.36
1365.82	3160.13
1367.41	3171.64
1368.99	3146.53
1370.57	3141.29
1372.16	3146.53
1373.74	3144.43
1375.32	3135.02
1376.91	3135.02
1378.49	3108.86
1380.07	3084.79
1381.65	3069.09
