896.35	2973.87
897.98	2988.52
899.60	2989.57
901.22	3002.12
902.85	2994.80
904.47	3016.77
906.10	3014.68
907.72	3020.96
909.34	3030.38
910.97	3047.12
912.59	3062.81
914.21	3087.93
915.84	3115.13
917.46	3155.94
919.08	3170.59
920.71	3189.43
922.33	3209.31
923.95	3220.82
925.58	3241.75
927.20	3241.75
928.82	3254.30
930.44	3268.95
932.07	3259.54
933.69	3259.54
935.31	3278.37
936.93	3285.70
938.56	3282.56
940.18	3289.88
941.80	3293.02
943.42	3306.62
945.05	3316.04
946.67	3305.58
948.29	3308.72
949.91	3307.67
951.53	3321.27
953.16	3325.46
954.78	3317.09
956.40	3306.62
958.02	3319.18
959.64	3309.76
961.26	3311.86
962.88	3320.23
964.51	3302.44
966.13	3332.78
967.75	3319.18
969.37	3305.58
970.99	3309.76
972.61	3309.76
974.23	3312.90
975.85	3319.18
977.47	3323.37
979.09	3322.32
980.71	3312.90
982.33	3329.65
983.95	3329.65
985.57	3335.92
987.19	3328.60
988.81	3343.25
990.43	3329.65
992.05	3338.02
993.67	3348.48
995.29	3355.81
996.91	3333.83
998.53	3357.90
1000.15	3358.94
1001.77	3370.46
1003.39	3374.64
1005.01	3373.59
1006.63	3380.92
1008.25	3387.20
1009.86	3397.66
1011.48	3391.38
1013.10	3390.34
1014.72	3409.17
1016.34	3404.99
1017.96	3420.68
1019.58	3417.54
1021.19	3413.36
1022.81	3410.22
1024.43	3432.19
1026.05	3424.87
1027.66	3436.38
1029.28	3435.33
1030.90	3438.47
1032.52	3429.05
1034.13	3439.52
1035.75	3442.66
1037.37	3439.52
1038.98	3446.84
1040.60	3443.70
1042.22	3441.61
1043.83	3445.80
1045.45	3445.80
1047.07	3449.98
1048.68	3457.31
1050.30	3449.98
1051.92	3456.26
1053.53	3453.12
1055.15	3460.45
1056.76	3447.89
1058.38	3448.94
1059.99	3452.07
1061.61	3452.07
1063.22	3449.98
1064.84	3446.84
1066.46	3445.80
1068.07	3435.33
1069.68	3448.94
1071.30	3455.21
1072.91	3440.56
1074.53	3440.56
1076.14	3451.03
1077.76	3432.19
1079.37	3441.61
1080.98	3417.54
1082.60	3435.33
1084.21	3434.29
1085.83	3435.33
1087.44	3432.19
1089.05	3419.64
1090.67	3418.59
1092.28	3419.64
1093.89	3423.82
1095.50	3420.68
1097.12	3414.40
1098.73	3435.33
1100.34	3404.99
1101.95	3431.15
1103.57	3413.36
1105.18	3410.22
1106.79	3402.89
1108.40	3421.73
1110.01	3421.73
1111.63	3420.68
1113.24	3428.01
1114.85	3435.33
1116.46	3414.40
1118.07	3418.59
1119.68	3412.31
1121.29	3414.40
1122.90	3407.08
1124.51	3417.54
1126.12	3423.82
1127.73	3433.24
1129.34	3428.01
1130.95	3433.24
1132.56	3433.24
1134.17	3401.85
1135.78	3408.13
1137.39	3424.87
1139.00	3409.17
1140.61	3421.73
1142.22	3417.54
1143.83	3415.45
1145.44	3416.50
1147.05	3420.68
1148.65	3426.96
1150.26	3411.26
1151.87	3410.22
1153.48	3407.08
1155.09	3414.40
1156.69	3415.45
1158.30	3406.03
1159.91	3415.45
1161.52	3417.54
1163.12	3428.01
1164.73	3414.40
1166.34	3438.47
1167.94	3417.54
1169.55	3419.64
1171.16	3434.29
1172.76	3432.19
1174.37	3421.73
1175.97	3431.15
1177.58	3407.08
1179.19	3426.96
1180.79	3418.59
1182.40	3421.73
1184.00	3413.36
1185.61	3430.10
1187.21	3420.68
1188.82	3421.73
1190.42	3429.05
1192.02	3419.64
1193.63	3407.08
1195.23	3423.82
1196.84	3415.45
1198.44	3422.78
1200.04	3423.82
1201.65	3422.78
1203.25	3422.78
1204.85	3426.96
1206.46	3412.31
1208.06	3417.54
1209.66	3406.03
1211.26	3414.40
1212.87	3426.96
1214.47	3410.22
1216.07	3406.03
1217.67	3411.26
1219.27	3401.85
1220.87	3404.99
1222.48	3397.66
1224.08	3396.62
1225.68	3398.71
1227.28	3406.03
1228.88	3397.66
1230.48	3403.94
1232.08	3381.97
1233.68	3403.94
1235.28	3407.08
1236.88	3390.34
1238.48	3378.83
1240.08	3398.71
1241.68	3356.85
1243.28	3369.41
1244.87	3376.73
1246.47	3367.32
1248.07	3353.71
1249.67	3363.13
1251.27	3364.18
1252.87	3348.48
1254.46	3340.11
1256.06	3353.71
1257.66	3347.43
1259.26	3341.16
1260.85	3349.53
1262.45	3345.34
1264.05	3346.39
1265.64	3338.02
1267.24	3331.74
1268.83	3339.06
1270.43	3319.18
1272.03	3342.20
1273.62	3331.74
1275.22	3322.32
1276.81	3331.74
1278.41	3329.65
1280.00	3330.69
1281.60	3325.46
1283.19	3309.76
1284.79	3317.09
1286.38	3303.49
1287.97	3309.76
1289.57	3300.35
1291.16	3299.30
1292.75	3295.11
1294.35	3315.00
1295.94	3298.25
1297.53	3305.58
1299.12	3287.79
1300.72	3306.62
1302.31	3279.42
1303.90	3298.25
1305.49	3305.58
1307.08	3288.84
1308.68	3268.95
1310.27	3277.33
1311.86	3276.28
1313.45	3268.95
1315.04	3267.91
1316.63	3266.86
1318.22	3270.00
1319.81	3263.72
1321.40	3262.68
1322.99	3268.95
1324.58	3236.52
1326.17	3248.03
1327.75	3234.42
1329.34	3245.93
1330.93	3236.52
1332.52	3231.28
1334.11	3228.14
1335.70	3226.05
1337.28	3213.50
1338.87	3217.68
1340.46	3218.73
1342.05	3218.73
1343.63	3196.75
1345.22	3203.03
1346.81	3213.50
1348.39	3209.31
1349.98	3203.03
1351.56	3193.61
1353.15	3176.87
1354.73	3172.69
1356.32	3150.71
1357.90	3156.99
1359.49	3159.08
1361.07	3138.15
1362.66	3135.02
1364.24	3142.34
1365.82	3143.39
1367.41	3149.66
