896.35	2968.64
897.98	2970.73
899.60	2983.29
901.22	2998.98
902.85	2991.66
904.47	3004.22
906.10	3008.40
907.72	3009.45
909.34	3030.38
910.97	3043.98
912.59	3059.67
914.21	3088.97
915.84	3107.81
917.46	3143.39
919.08	3165.36
920.71	3177.92
922.33	3201.98
923.95	3208.26
925.58	3235.47
927.20	3226.05
928.82	3239.66
930.44	3259.54
932.07	3252.21
933.69	3249.07
935.31	3260.58
936.93	3264.77
938.56	3268.95
940.18	3282.56
941.80	3283.60
943.42	3305.58
945.05	3304.53
946.67	3289.88
948.29	3298.25
949.91	3298.25
951.53	3315.00
953.16	3315.00
954.78	3298.25
956.40	3297.21
958.02	3298.25
959.64	3300.35
961.26	3308.72
962.88	3310.81
964.51	3287.79
966.13	3316.04
967.75	3315.00
969.37	3304.53
970.99	3303.49
972.61	3302.44
974.23	3300.35
975.85	3302.44
977.47	3317.09
979.09	3315.00
980.71	3306.62
982.33	3317.09
983.95	3319.18
985.57	3324.41
987.19	3315.00
988.81	3327.55
990.43	3321.27
992.05	3326.51
993.67	3334.88
995.29	3342.20
996.91	3333.83
998.53	3362.08
1000.15	3356.85
1001.77	3359.99
1003.39	3362.08
1005.01	3371.50
1006.63	3370.46
1008.25	3368.36
1009.86	3379.87
1011.48	3387.20
1013.10	3377.78
1014.72	3393.48
1016.34	3392.43
1017.96	3411.26
1019.58	3385.10
1021.19	3397.66
1022.81	3397.66
1024.43	3415.45
1026.05	3412.31
1027.66	3425.91
1029.28	3416.50
1030.90	3428.01
1032.52	3413.36
1034.13	3428.01
1035.75	3433.24
1037.37	3434.29
1038.98	3441.61
1040.60	3428.01
1042.22	3422.78
1043.83	3434.29
1045.45	3436.38
1047.07	3439.52
1048.68	3439.52
1050.30	3436.38
1051.92	3448.94
1053.53	3442.66
1055.15	3441.61
1056.76	3446.84
1058.38	3446.84
1059.99	3455.21
1061.61	3433.24
1063.22	3430.10
1064.84	3435.33
1066.46	3433.24
1068.07	3435.33
1069.68	3434.29
1071.30	3451.03
1072.91	3439.52
1074.53	3433.24
1076.14	3447.89
1077.76	3430.10
1079.37	3437.42
1080.98	3399.75
1082.60	3426.96
1084.21	3425.91
1085.83	3429.05
1087.44	3429.05
1089.05	3424.87
1090.67	3408.13
1092.28	3408.13
1093.89	3414.40
1095.50	3417.54
1097.12	3410.22
1098.73	3425.91
1100.34	3395.57
1101.95	3420.68
1103.57	3410.22
1105.18	3401.85
1106.79	3397.66
1108.40	3413.36
1110.01	3407.08
1111.63	3411.26
1113.24	3406.03
1114.85	3415.45
1116.46	3413.36
1118.07	3418.59
1119.68	3401.85
1121.29	3417.54
1122.90	3409.17
1124.51	3412.31
1126.12	3423.82
1127.73	3425.91
1129.34	3422.78
1130.95	3431.15
1132.56	3435.33
1134.17	3406.03
1135.78	3406.03
1137.39	3418.59
1139.00	3407.08
1140.61	3416.50
1142.22	3414.40
1143.83	3412.31
1145.44	3408.13
1147.05	3416.50
1148.65	3413.36
1150.26	3403.94
1151.87	3396.62
1153.48	3408.13
1155.09	3402.89
1156.69	3412.31
1158.30	3403.94
1159.91	3403.94
1161.52	3416.50
1163.12	3419.64
1164.73	3406.03
1166.34	3423.82
1167.94	3415.45
1169.55	3417.54
1171.16	3417.54
1172.76	3419.64
1174.37	3412.31
1175.97	3421.73
1177.58	3399.75
1179.19	3425.91
1180.79	3406.03
1182.40	3413.36
1184.00	3409.17
1185.61	3422.78
1187.21	3415.45
1188.82	3407.08
1190.42	3409.17
1192.02	3416.50
1193.63	3407.08
1195.23	3420.68
1196.84	3422.78
1198.44	3418.59
1200.04	3420.68
1201.65	3417.54
1203.25	3413.36
1204.85	3414.40
1206.46	3402.89
1208.06	3410.22
1209.66	3397.66
1211.26	3403.94
1212.87	3415.45
1214.47	3402.89
1216.07	3409.17
1217.67	3414.40
1219.27	3395.57
1220.87	3395.57
1222.48	3393.48
1224.08	3392.43
1225.68	3399.75
1227.28	3388.24
1228.88	3386.15
1230.48	3401.85
1232.08	3387.20
1233.68	3394.52
1235.28	3394.52
1236.88	3379.87
1238.48	3365.22
1240.08	3386.15
1241.68	3354.76
1243.28	3375.69
1244.87	3371.50
1246.47	3365.22
1248.07	3355.81
1249.67	3365.22
1251.27	3375.69
1252.87	3353.71
1254.46	3342.20
1256.06	3340.11
1257.66	3332.78
1259.26	3331.74
1260.85	3335.92
1262.45	3333.83
1264.05	3335.92
1265.64	3328.60
1267.24	3331.74
1268.83	3336.97
1270.43	3335.92
1272.03	3358.94
1273.62	3329.65
1275.22	3309.76
1276.81	3328.60
1278.41	3327.55
1280.00	3325.46
1281.60	3320.23
1283.19	3315.00
1284.79	3316.04
1286.38	3308.72
1287.97	3321.27
