896.35	3065.95
897.98	3081.65
899.60	3080.60
901.22	3116.18
902.85	3101.53
904.47	3116.18
906.10	3114.09
907.72	3124.55
909.34	3141.29
910.97	3169.55
912.59	3191.52
914.21	3223.96
915.84	3254.30
917.46	3308.72
919.08	3325.46
920.71	3356.85
922.33	3369.41
923.95	3391.38
925.58	3407.08
927.20	3423.82
928.82	3425.91
930.44	3455.21
932.07	3437.42
933.69	3448.94
935.31	3447.89
936.93	3475.10
938.56	3475.10
940.18	3494.98
941.80	3486.61
943.42	3499.16
945.05	3504.39
946.67	3491.84
948.29	3488.70
949.91	3500.21
951.53	3502.30
953.16	3522.18
954.78	3506.49
956.40	3510.67
958.02	3503.35
959.64	3513.81
961.26	3499.16
962.88	3506.49
964.51	3485.56
966.13	3526.37
967.75	3508.58
969.37	3508.58
970.99	3503.35
972.61	3505.44
974.23	3493.93
975.85	3512.77
977.47	3513.81
979.09	3512.77
980.71	3504.39
982.33	3520.09
983.95	3510.67
985.57	3534.74
987.19	3514.86
988.81	3541.02
990.43	3522.18
992.05	3542.06
993.67	3542.06
995.29	3551.48
996.91	3533.69
998.53	3575.55
1000.15	3561.95
1001.77	3576.60
1003.39	3576.60
1005.01	3583.92
1006.63	3586.01
1008.25	3601.71
1009.86	3596.48
1011.48	3604.85
1013.10	3607.99
1014.72	3632.06
1016.34	3622.64
1017.96	3658.22
1019.58	3625.78
1021.19	3622.64
1022.81	3621.59
1024.43	3655.08
1026.05	3636.24
1027.66	3661.35
1029.28	3650.89
1030.90	3662.40
1032.52	3644.61
1034.13	3676.00
1035.75	3669.73
1037.37	3677.05
1038.98	3672.86
1040.60	3682.28
1042.22	3663.45
1043.83	3684.38
1045.45	3669.73
1047.07	3690.65
1048.68	3683.33
1050.30	3678.10
1051.92	3679.14
1053.53	3688.56
1055.15	3677.05
1056.76	3689.61
1058.38	3679.14
1059.99	3701.12
1061.61	3685.42
1063.22	3680.19
1064.84	3676.00
1066.46	3680.19
1068.07	3667.63
1069.68	3689.61
1071.30	3683.33
1072.91	3683.33
1074.53	3669.73
1076.14	3689.61
1077.76	3669.73
1079.37	3682.28
1080.98	3638.33
1082.60	3674.96
1084.21	3662.40
1085.83	3664.49
1087.44	3654.03
1089.05	3648.80
1090.67	3634.15
1092.28	3656.12
1093.89	3662.40
1095.50	3657.17
1097.12	3635.19
1098.73	3650.89
1100.34	3626.82
1101.95	3658.22
1103.57	3645.66
1105.18	3644.61
1106.79	3633.10
1108.40	3658.22
1110.01	3644.61
1111.63	3660.31
1113.24	3645.66
1114.85	3656.12
1116.46	3643.57
1118.07	3665.54
1119.68	3643.57
