896.35	2697.62
897.98	2685.06
899.60	2703.90
901.22	2710.18
902.85	2701.81
904.47	2707.04
906.10	2712.27
907.72	2701.81
909.34	2722.73
910.97	2726.92
912.59	2732.15
914.21	2716.45
915.84	2723.78
917.46	2731.10
919.08	2741.57
920.71	2724.83
922.33	2752.03
923.95	2745.75
925.58	2765.64
927.20	2741.57
928.82	2759.36
930.44	2762.50
932.07	2762.50
933.69	2745.75
935.31	2759.36
936.93	2754.13
938.56	2772.96
940.18	2762.50
941.80	2767.73
943.42	2765.64
945.05	2789.70
946.67	2759.36
948.29	2779.24
949.91	2763.54
951.53	2790.75
953.16	2779.24
954.78	2785.52
956.40	2761.45
958.02	2782.38
959.64	2764.59
961.26	2779.24
962.88	2759.36
964.51	2772.96
966.13	2783.42
967.75	2798.07
969.37	2774.01
970.99	2781.33
972.61	2771.91
974.23	2785.52
975.85	2770.87
977.47	2790.75
979.09	2763.54
980.71	2771.91
982.33	2770.87
983.95	2797.03
985.57	2793.89
987.19	2795.98
988.81	2791.80
990.43	2788.66
992.05	2769.82
993.67	2799.12
995.29	2779.24
996.91	2777.15
998.53	2784.47
1000.15	2793.89
1001.77	2784.47
1003.39	2792.84
1005.01	2785.52
1006.63	2800.17
1008.25	2790.75
1009.86	2814.82
1011.48	2790.75
1013.10	2801.21
1014.72	2800.17
1016.34	2812.72
1017.96	2810.63
1019.58	2802.26
1021.19	2782.38
1022.81	2803.31
1024.43	2806.45
1026.05	2804.35
1027.66	2798.07
1029.28	2810.63
1030.90	2797.03
1032.52	2798.07
1034.13	2797.03
1035.75	2813.77
1037.37	2793.89
1038.98	2821.10
1040.60	2794.94
1042.22	2791.80
1043.83	2793.89
1045.45	2805.40
1047.07	2798.07
1048.68	2810.63
1050.30	2789.70
1051.92	2817.96
1053.53	2802.26
1055.15	2819.00
1056.76	2803.31
1058.38	2806.45
1059.99	2806.45
1061.61	2810.63
1063.22	2798.07
1064.84	2816.91
1066.46	2802.26
1068.07	2801.21
1069.68	2798.07
1071.30	2819.00
1072.91	2803.31
1074.53	2816.91
1076.14	2806.45
1077.76	2805.40
1079.37	2798.07
1080.98	2789.70
1082.60	2801.21
1084.21	2814.82
1085.83	2801.21
1087.44	2808.54
1089.05	2799.12
1090.67	2802.26
1092.28	2788.66
1093.89	2813.77
1095.50	2794.94
1097.12	2802.26
1098.73	2799.12
1100.34	2792.84
1101.95	2808.54
1103.57	2811.68
1105.18	2787.61
1106.79	2795.98
