896.35	3078.51
897.98	3094.21
899.60	3105.72
901.22	3126.64
902.85	3108.86
904.47	3133.97
906.10	3135.02
907.72	3147.57
909.34	3160.13
910.97	3185.24
912.59	3201.98
914.21	3253.26
915.84	3274.19
917.46	3325.46
919.08	3342.20
920.71	3381.97
922.33	3396.62
923.95	3421.73
925.58	3439.52
927.20	3445.80
928.82	3451.03
930.44	3478.23
932.07	3466.72
933.69	3471.96
935.31	3475.10
936.93	3503.35
938.56	3494.98
940.18	3524.28
941.80	3508.58
943.42	3536.83
945.05	3534.74
946.67	3532.65
948.29	3529.51
949.91	3533.69
951.53	3538.93
953.16	3553.58
954.78	3539.97
956.40	3529.51
958.02	3521.14
959.64	3542.06
961.26	3524.28
962.88	3539.97
964.51	3516.95
966.13	3550.44
967.75	3534.74
969.37	3533.69
970.99	3531.60
972.61	3535.79
974.23	3528.46
975.85	3556.71
977.47	3544.16
979.09	3549.39
980.71	3534.74
982.33	3555.67
983.95	3547.30
985.57	3568.22
987.19	3539.97
988.81	3571.36
990.43	3555.67
992.05	3576.60
993.67	3576.60
995.29	3576.60
996.91	3559.85
998.53	3604.85
1000.15	3591.25
1001.77	3617.41
1003.39	3605.90
1005.01	3621.59
1006.63	3613.22
1008.25	3632.06
1009.86	3640.43
1011.48	3647.75
1013.10	3628.92
1014.72	3655.08
1016.34	3654.03
1017.96	3685.42
1019.58	3657.17
1021.19	3664.49
1022.81	3658.22
1024.43	3682.28
1026.05	3671.82
1027.66	3695.89
1029.28	3686.47
1030.90	3696.93
1032.52	3671.82
1034.13	3706.35
1035.75	3704.26
1037.37	3715.77
1038.98	3718.91
1040.60	3714.72
1042.22	3699.02
1043.83	3725.18
1045.45	3717.86
1047.07	3728.32
1048.68	3723.09
1050.30	3726.23
1051.92	3719.95
1053.53	3727.28
1055.15	3708.44
1056.76	3723.09
1058.38	3721.00
1059.99	3734.60
1061.61	3711.58
1063.22	3721.00
1064.84	3711.58
1066.46	3721.00
1068.07	3704.26
1069.68	3732.51
1071.30	3717.86
1072.91	3712.63
1074.53	3693.79
1076.14	3723.09
1077.76	3690.65
1079.37	3707.40
1080.98	3670.77
1082.60	3702.16
1084.21	3696.93
1085.83	3703.21
1087.44	3690.65
1089.05	3692.75
1090.67	3680.19
1092.28	3695.89
1093.89	3685.42
1095.50	3693.79
1097.12	3672.86
1098.73	3699.02
1100.34	3668.68
1101.95	3700.07
1103.57	3679.14
1105.18	3676.00
1106.79	3665.54
1108.40	3684.38
1110.01	3664.49
1111.63	3679.14
1113.24	3673.91
1114.85	3681.24
1116.46	3672.86
1118.07	3695.89
1119.68	3671.82
1121.29	3693.79
1122.90	3673.91
1124.51	3682.28
1126.12	3680.19
1127.73	3707.40
1129.34	3700.07
1130.95	3700.07
1132.56	3688.56
1134.17	3669.73
1135.78	3674.96
1137.39	3702.16
1139.00	3677.05
1140.61	3690.65
1142.22	3686.47
1143.83	3685.42
1145.44	3672.86
1147.05	3686.47
1148.65	3689.61
1150.26	3681.24
1151.87	3665.54
1153.48	3686.47
1155.09	3683.33
1156.69	3690.65
1158.30	3678.10
1159.91	3694.84
1161.52	3694.84
1163.12	3700.07
1164.73	3684.38
1166.34	3707.40
1167.94	3674.96
1169.55	3692.75
1171.16	3687.51
1172.76	3713.67
1174.37	3686.47
1175.97	3707.40
1177.58	3673.91
