896.35	2953.99
897.98	2956.08
899.60	2949.80
901.22	2972.82
902.85	2959.22
904.47	2978.06
906.10	2989.57
907.72	2991.66
909.34	3008.40
910.97	3016.77
912.59	3036.65
914.21	3065.95
915.84	3085.83
917.46	3121.41
919.08	3132.92
920.71	3139.20
922.33	3167.45
923.95	3183.15
925.58	3204.08
927.20	3194.66
928.82	3205.12
930.44	3222.91
932.07	3211.40
933.69	3212.45
935.31	3222.91
936.93	3234.42
938.56	3232.33
940.18	3240.70
941.80	3234.42
943.42	3252.21
945.05	3264.77
946.67	3251.17
948.29	3262.68
949.91	3252.21
951.53	3261.63
953.16	3272.09
954.78	3261.63
956.40	3249.07
958.02	3253.26
959.64	3255.35
961.26	3257.44
962.88	3263.72
964.51	3246.98
966.13	3273.14
967.75	3271.05
969.37	3261.63
970.99	3255.35
972.61	3256.40
974.23	3258.49
975.85	3259.54
977.47	3271.05
979.09	3271.05
980.71	3267.91
982.33	3273.14
983.95	3275.23
985.57	3287.79
987.19	3278.37
988.81	3286.74
990.43	3283.60
992.05	3277.33
993.67	3293.02
995.29	3300.35
996.91	3288.84
998.53	3319.18
1000.15	3315.00
1001.77	3316.04
1003.39	3309.76
1005.01	3317.09
1006.63	3331.74
1008.25	3329.65
1009.86	3334.88
1011.48	3336.97
1013.10	3335.92
1014.72	3353.71
1016.34	3346.39
1017.96	3359.99
1019.58	3344.30
1021.19	3350.57
1022.81	3361.04
1024.43	3373.59
1026.05	3365.22
1027.66	3377.78
1029.28	3370.46
1030.90	3363.13
1032.52	3362.08
1034.13	3378.83
1035.75	3381.97
1037.37	3388.24
1038.98	3399.75
1040.60	3389.29
1042.22	3371.50
1043.83	3380.92
1045.45	3384.06
1047.07	3391.38
1048.68	3399.75
1050.30	3388.24
1051.92	3388.24
1053.53	3390.34
1055.15	3396.62
1056.76	3389.29
1058.38	3394.52
1059.99	3403.94
1061.61	3398.71
1063.22	3390.34
1064.84	3389.29
1066.46	3387.20
1068.07	3390.34
1069.68	3392.43
1071.30	3397.66
1072.91	3377.78
1074.53	3381.97
1076.14	3396.62
1077.76	3378.83
1079.37	3388.24
1080.98	3353.71
1082.60	3377.78
1084.21	3375.69
1085.83	3376.73
1087.44	3389.29
1089.05	3366.27
1090.67	3365.22
1092.28	3363.13
1093.89	3369.41
1095.50	3372.55
1097.12	3365.22
1098.73	3368.36
1100.34	3351.62
1101.95	3368.36
1103.57	3362.08
1105.18	3361.04
1106.79	3356.85
1108.40	3366.27
1110.01	3356.85
1111.63	3361.04
1113.24	3368.36
1114.85	3367.32
1116.46	3361.04
1118.07	3370.46
1119.68	3356.85
1121.29	3374.64
1122.90	3355.81
1124.51	3370.46
1126.12	3381.97
1127.73	3388.24
1129.34	3374.64
1130.95	3376.73
1132.56	3373.59
1134.17	3355.81
1135.78	3361.04
1137.39	3379.87
1139.00	3366.27
1140.61	3370.46
1142.22	3385.10
1143.83	3368.36
1145.44	3369.41
1147.05	3367.32
1148.65	3376.73
1150.26	3357.90
1151.87	3361.04
1153.48	3363.13
1155.09	3368.36
1156.69	3363.13
1158.30	3355.81
1159.91	3367.32
1161.52	3376.73
1163.12	3365.22
1164.73	3353.71
1166.34	3372.55
1167.94	3368.36
1169.55	3378.83
1171.16	3377.78
1172.76	3380.92
1174.37	3377.78
1175.97	3387.20
1177.58	3362.08
1179.19	3375.69
1180.79	3370.46
1182.40	3379.87
1184.00	3361.04
1185.61	3366.27
1187.21	3378.83
1188.82	3373.59
1190.42	3373.59
1192.02	3369.41
1193.63	3362.08
1195.23	3374.64
1196.84	3372.55
1198.44	3372.55
1200.04	3374.64
1201.65	3372.55
1203.25	3372.55
1204.85	3378.83
1206.46	3353.71
1208.06	3358.94
1209.66	3352.67
1211.26	3351.62
1212.87	3374.64
1214.47	3359.99
1216.07	3359.99
1217.67	3368.36
1219.27	3357.90
1220.87	3357.90
1222.48	3349.53
1224.08	3347.43
1225.68	3355.81
1227.28	3354.76
1228.88	3343.25
1230.48	3351.62
1232.08	3335.92
1233.68	3353.71
1235.28	3355.81
1236.88	3336.97
1238.48	3332.78
1240.08	3351.62
1241.68	3316.04
1243.28	3319.18
1244.87	3319.18
1246.47	3326.51
1248.07	3324.41
1249.67	3320.23
1251.27	3325.46
1252.87	3305.58
1254.46	3295.11
1256.06	3303.49
1257.66	3305.58
1259.26	3296.16
1260.85	3310.81
1262.45	3302.44
1264.05	3300.35
1265.64	3296.16
1267.24	3302.44
1268.83	3304.53
1270.43	3293.02
1272.03	3310.81
1273.62	3298.25
1275.22	3275.23
1276.81	3297.21
1278.41	3288.84
1280.00	3284.65
1281.60	3283.60
1283.19	3278.37
1284.79	3287.79
1286.38	3281.51
1287.97	3285.70
1289.57	3277.33
1291.16	3278.37
1292.75	3266.86
1294.35	3277.33
1295.94	3264.77
1297.53	3273.14
1299.12	3255.35
1300.72	3273.14
1302.31	3251.17
1303.90	3271.05
1305.49	3267.91
1307.08	3239.66
1308.68	3238.61
1310.27	3249.07
1311.86	3240.70
1313.45	3239.66
1315.04	3236.52
1316.63	3239.66
1318.22	3233.38
1319.81	3232.33
1321.40	3230.24
1322.99	3228.14
1324.58	3206.17
1326.17	3218.73
1327.75	3212.45
1329.34	3212.45
1330.93	3205.12
1332.52	3204.08
1334.11	3208.26
1335.70	3201.98
1337.28	3193.61
1338.87	3188.38
1340.46	3182.10
1342.05	3185.24
1343.63	3178.96
1345.22	3176.87
1346.81	3183.15
1348.39	3176.87
1349.98	3168.50
1351.56	3162.22
1353.15	3149.66
1354.73	3153.85
1356.32	3145.48
1357.90	3139.20
1359.49	3135.02
1361.07	3118.27
1362.66	3116.18
1364.24	3120.37
1365.82	3118.27
1367.41	3122.46
1368.99	3093.16
1370.57	3095.25
1372.16	3104.67
1373.74	3106.76
1375.32	3091.07
1376.91	3074.32
1378.49	3050.26
1380.07	3029.33
1381.65	3025.14
1383.23	3014.68
1384.81	3007.35
1386.39	2998.98
1387.97	3007.35
1389.55	3005.26
1391.14	2986.43
1392.72	2973.87
1394.29	2975.96
1395.87	2966.54
1397.45	2956.08
1399.03	2950.85
1400.61	2938.29
1402.19	2941.43
1403.77	2936.20
1405.35	2939.34
1406.92	2919.46
1408.50	2924.69
1410.08	2919.46
1411.66	2921.55
1413.23	2919.46
1414.81	2924.69
1416.39	2911.09
1417.96	2920.50
1419.54	2904.81
1421.12	2914.22
1422.69	2911.09
1424.27	2901.67
1425.84	2916.32
1427.42	2908.99
1428.99	2895.39
1430.57	2898.53
1432.14	2893.30
1433.71	2894.34
1435.29	2906.90
1436.86	2906.90
1438.43	2892.25
1440.01	2889.11
1441.58	2771.91
1443.15	2888.06
1444.72	2896.44
1446.30	2897.48
1447.87	2897.48
1449.44	2879.69
1451.01	2874.46
1452.58	2895.39
1454.15	2891.20
1455.72	2878.65
1457.29	2881.79
1458.86	2893.30
1460.43	2881.79
1462.00	2896.44
1463.57	2892.25
1465.14	2890.16
1466.71	2873.42
1468.28	2887.02
1469.85	2883.88
1471.41	2894.34
1472.98	2884.93
1474.55	2898.53
1476.12	2875.51
1477.68	2875.51
1479.25	2897.48
1480.82	2887.02
1482.38	2891.20
1483.95	2877.60
1485.51	2887.02
1487.08	2899.58
1488.64	2903.76
1490.21	2903.76
1491.77	2879.69
1493.34	2898.53
1494.90	2894.34
1496.46	2889.11
1498.03	2889.11
1499.59	2896.44
1501.15	2892.25
1502.72	2898.53
1504.28	2893.30
1505.84	2896.44
1507.40	2889.11
1508.97	2912.13
1510.53	2907.95
1512.09	2908.99
1513.65	2907.95
1515.21	2901.67
1516.77	2894.34
1518.33	2914.22
1519.89	2910.04
1521.45	2902.71
1523.01	2904.81
1524.57	2900.62
1526.13	2905.85
1527.68	2911.09
1529.24	2911.09
1530.80	2902.71
1532.36	2914.22
1533.92	2906.90
1535.47	2892.25
1537.03	2904.81
1538.59	2903.76
1540.14	2898.53
1541.70	2888.06
1543.25	2911.09
1544.81	2913.18
1546.36	2913.18
1547.92	2893.30
1549.47	2912.13
1551.03	2910.04
1552.58	2892.25
1554.13	2893.30
1555.69	2904.81
1557.24	2889.11
1558.79	2890.16
1560.35	2890.16
1561.90	2902.71
1563.45	2892.25
1565.00	2898.53
1566.55	2892.25
1568.10	2889.11
1569.66	2873.42
1571.21	2894.34
1572.76	2884.93
1574.31	2890.16
1575.86	2892.25
1577.40	2879.69
1578.95	2884.93
1580.50	2882.83
1582.05	2870.28
1583.60	2876.55
1585.15	2873.42
1586.69	2879.69
1588.24	2881.79
