896.35	2720.64
897.98	2713.32
899.60	2721.69
901.22	2736.34
902.85	2731.10
904.47	2725.87
906.10	2733.20
907.72	2730.06
909.34	2745.75
910.97	2737.38
912.59	2746.80
914.21	2741.57
915.84	2756.22
917.46	2758.31
919.08	2785.52
920.71	2767.73
922.33	2788.66
923.95	2783.42
925.58	2809.58
927.20	2777.15
928.82	2788.66
930.44	2798.07
932.07	2784.47
933.69	2767.73
935.31	2795.98
936.93	2792.84
938.56	2798.07
940.18	2795.98
941.80	2798.07
943.42	2799.12
945.05	2831.56
946.67	2798.07
948.29	2819.00
949.91	2794.94
951.53	2823.19
953.16	2813.77
954.78	2820.05
956.40	2797.03
958.02	2807.49
959.64	2807.49
961.26	2814.82
962.88	2806.45
964.51	2803.31
966.13	2824.23
967.75	2824.23
969.37	2802.26
970.99	2812.72
972.61	2813.77
974.23	2822.14
975.85	2810.63
977.47	2826.33
979.09	2816.91
980.71	2816.91
982.33	2812.72
983.95	2837.84
985.57	2839.93
987.19	2830.51
988.81	2815.86
990.43	2817.96
992.05	2819.00
993.67	2848.30
995.29	2824.23
996.91	2820.05
998.53	2831.56
1000.15	2840.98
1001.77	2827.37
1003.39	2833.65
1005.01	2821.10
1006.63	2839.93
1008.25	2827.37
1009.86	2847.26
1011.48	2830.51
1013.10	2846.21
1014.72	2845.16
1016.34	2857.72
1017.96	2855.63
1019.58	2845.16
1021.19	2832.61
1022.81	2842.02
1024.43	2850.39
1026.05	2846.21
1027.66	2847.26
1029.28	2855.63
1030.90	2851.44
1032.52	2838.88
1034.13	2836.79
1035.75	2855.63
1037.37	2850.39
1038.98	2868.18
1040.60	2840.98
1042.22	2844.12
1043.83	2837.84
1045.45	2849.35
1047.07	2842.02
1048.68	2867.14
1050.30	2844.12
1051.92	2867.14
1053.53	2846.21
1055.15	2859.81
1056.76	2848.30
1058.38	2866.09
1059.99	2856.67
1061.61	2864.00
1063.22	2843.07
1064.84	2861.90
1066.46	2844.12
1068.07	2854.58
1069.68	2852.49
1071.30	2872.37
1072.91	2847.26
1074.53	2861.90
1076.14	2857.72
1077.76	2860.86
1079.37	2855.63
1080.98	2839.93
1082.60	2852.49
1084.21	2859.81
1085.83	2853.53
1087.44	2859.81
1089.05	2843.07
1090.67	2849.35
1092.28	2835.74
1093.89	2853.53
1095.50	2849.35
1097.12	2852.49
1098.73	2852.49
1100.34	2842.02
1101.95	2850.39
1103.57	2864.00
1105.18	2832.61
1106.79	2843.07
1108.40	2843.07
1110.01	2854.58
1111.63	2847.26
1113.24	2856.67
1114.85	2850.39
1116.46	2856.67
1118.07	2855.63
1119.68	2849.35
1121.29	2857.72
1122.90	2849.35
1124.51	2840.98
1126.12	2857.72
1127.73	2853.53
1129.34	2864.00
1130.95	2860.86
1132.56	2868.18
1134.17	2835.74
1135.78	2850.39
1137.39	2844.12
1139.00	2850.39
1140.61	2837.84
1142.22	2858.77
1143.83	2836.79
1145.44	2849.35
1147.05	2840.98
1148.65	2853.53
1150.26	2832.61
1151.87	2843.07
1153.48	2838.88
1155.09	2867.14
1156.69	2846.21
1158.30	2834.70
1159.91	2837.84
1161.52	2855.63
1163.12	2850.39
1164.73	2846.21
1166.34	2845.16
1167.94	2843.07
1169.55	2839.93
1171.16	2852.49
1172.76	2850.39
1174.37	2858.77
1175.97	2851.44
1177.58	2837.84
1179.19	2851.44
1180.79	2850.39
1182.40	2849.35
1184.00	2846.21
1185.61	2858.77
1187.21	2861.90
1188.82	2850.39
1190.42	2857.72
1192.02	2839.93
1193.63	2827.37
1195.23	2835.74
1196.84	2849.35
1198.44	2845.16
1200.04	2860.86
1201.65	2843.07
1203.25	2853.53
1204.85	2849.35
1206.46	2838.88
1208.06	2839.93
1209.66	2837.84
1211.26	2833.65
1212.87	2857.72
1214.47	2834.70
1216.07	2853.53
1217.67	2854.58
1219.27	2844.12
1220.87	2835.74
1222.48	2846.21
1224.08	2837.84
1225.68	2856.67
1227.28	2838.88
1228.88	2835.74
1230.48	2840.98
1232.08	2846.21
1233.68	2843.07
1235.28	2858.77
1236.88	2836.79
1238.48	2834.70
1240.08	2855.63
1241.68	2835.74
1243.28	2831.56
1244.87	2834.70
1246.47	2831.56
1248.07	2833.65
1249.67	2835.74
1251.27	2852.49
1252.87	2830.51
1254.46	2830.51
1256.06	2821.10
1257.66	2834.70
1259.26	2821.10
1260.85	2834.70
1262.45	2815.86
1264.05	2829.47
1265.64	2824.23
1267.24	2836.79
1268.83	2830.51
1270.43	2839.93
1272.03	2838.88
1273.62	2835.74
1275.22	2819.00
1276.81	2834.70
1278.41	2817.96
1280.00	2834.70
1281.60	2826.33
1283.19	2830.51
1284.79	2829.47
1286.38	2828.42
1287.97	2827.37
1289.57	2826.33
1291.16	2822.14
1292.75	2816.91
1294.35	2822.14
1295.94	2817.96
1297.53	2819.00
1299.12	2811.68
1300.72	2829.47
1302.31	2808.54
1303.90	2829.47
1305.49	2832.61
1307.08	2812.72
1308.68	2810.63
1310.27	2811.68
1311.86	2814.82
1313.45	2812.72
1315.04	2815.86
1316.63	2808.54
1318.22	2806.45
1319.81	2799.12
1321.40	2807.49
1322.99	2804.35
1324.58	2800.17
1326.17	2799.12
1327.75	2795.98
1329.34	2799.12
1330.93	2797.03
1332.52	2791.80
1334.11	2800.17
1335.70	2791.80
1337.28	2791.80
1338.87	2786.56
1340.46	2794.94
1342.05	2787.61
1343.63	2788.66
1345.22	2786.56
1346.81	2805.40
1348.39	2791.80
1349.98	2802.26
1351.56	2793.89
1353.15	2792.84
1354.73	2795.98
1356.32	2780.29
1357.90	2777.15
1359.49	2787.61
1361.07	2776.10
1362.66	2784.47
1364.24	2784.47
1365.82	2788.66
1367.41	2789.70
1368.99	2774.01
1370.57	2774.01
1372.16	2782.38
1373.74	2781.33
1375.32	2778.19
1376.91	2769.82
1378.49	2766.68
1380.07	2752.03
1381.65	2769.82
1383.23	2759.36
1384.81	2763.54
1386.39	2756.22
1387.97	2764.59
1389.55	2741.57
1391.14	2748.89
1392.72	2746.80
1394.29	2750.99
1395.87	2746.80
1397.45	2737.38
1399.03	2739.48
1400.61	2746.80
1402.19	2737.38
1403.77	2735.29
1405.35	2748.89
1406.92	2736.34
1408.50	2736.34
1410.08	2745.75
1411.66	2736.34
1413.23	2745.75
1414.81	2745.75
1416.39	2726.92
1417.96	2741.57
1419.54	2739.48
1421.12	2739.48
1422.69	2746.80
1424.27	2733.20
1425.84	2738.43
1427.42	2725.87
1428.99	2739.48
1430.57	2733.20
1432.14	2732.15
1433.71	2730.06
1435.29	2745.75
1436.86	2735.29
1438.43	2729.01
1440.01	2733.20
1441.58	2612.86
1443.15	2743.66
1444.72	2749.94
1446.30	2735.29
1447.87	2744.71
1449.44	2732.15
1451.01	2729.01
1452.58	2738.43
1454.15	2743.66
1455.72	2719.59
1457.29	2725.87
1458.86	2733.20
1460.43	2730.06
1462.00	2758.31
1463.57	2738.43
1465.14	2737.38
1466.71	2733.20
1468.28	2730.06
1469.85	2738.43
1471.41	2742.62
1472.98	2738.43
1474.55	2752.03
1476.12	2734.24
1477.68	2721.69
1479.25	2742.62
1480.82	2741.57
1482.38	2741.57
1483.95	2731.10
1485.51	2745.75
1487.08	2740.52
1488.64	2737.38
1490.21	2733.20
1491.77	2729.01
1493.34	2743.66
1494.90	2720.64
1496.46	2726.92
1498.03	2726.92
1499.59	2735.29
1501.15	2731.10
1502.72	2731.10
1504.28	2736.34
1505.84	2735.29
1507.40	2732.15
1508.97	2738.43
1510.53	2735.29
1512.09	2737.38
1513.65	2737.38
1515.21	2737.38
1516.77	2724.83
1518.33	2738.43
1519.89	2730.06
1521.45	2724.83
1523.01	2733.20
1524.57	2735.29
1526.13	2729.01
1527.68	2734.24
1529.24	2741.57
1530.80	2734.24
1532.36	2736.34
1533.92	2725.87
1535.47	2717.50
1537.03	2718.55
1538.59	2730.06
1540.14	2724.83
1541.70	2718.55
1543.25	2742.62
1544.81	2732.15
1546.36	2730.06
1547.92	2720.64
1549.47	2726.92
1551.03	2723.78
1552.58	2715.41
1554.13	2718.55
1555.69	2727.97
1557.24	2722.73
1558.79	2718.55
1560.35	2723.78
1561.90	2732.15
1563.45	2723.78
1565.00	2726.92
1566.55	2712.27
1568.10	2712.27
1569.66	2703.90
1571.21	2720.64
1572.76	2718.55
1574.31	2716.45
1575.86	2711.22
1577.40	2704.94
1578.95	2711.22
1580.50	2711.22
1582.05	2705.99
1583.60	2703.90
1585.15	2697.62
1586.69	2710.18
1588.24	2711.22
1589.79	2710.18
1591.34	2694.48
1592.88	2714.36
1594.43	2690.29
1595.97	2703.90
1597.52	2707.04
1599.06	2705.99
1600.61	2702.85
1602.15	2704.94
1603.70	2696.57
1605.24	2700.76
1606.79	2709.13
1608.33	2697.62
1609.87	2694.48
1611.41	2702.85
1612.96	2708.08
1614.50	2692.39
