896.35	2956.08
897.98	2967.59
899.60	2971.78
901.22	2994.80
902.85	2972.82
904.47	2987.47
906.10	2991.66
907.72	2994.80
909.34	3009.45
910.97	3033.51
912.59	3042.93
914.21	3069.09
915.84	3093.16
917.46	3135.02
919.08	3161.18
920.71	3160.13
922.33	3184.20
923.95	3196.75
925.58	3218.73
927.20	3212.45
928.82	3214.54
930.44	3236.52
932.07	3223.96
933.69	3228.14
935.31	3232.33
936.93	3245.93
938.56	3251.17
940.18	3261.63
941.80	3261.63
943.42	3275.23
945.05	3283.60
946.67	3266.86
948.29	3273.14
949.91	3271.05
951.53	3293.02
953.16	3296.16
954.78	3289.88
956.40	3279.42
958.02	3278.37
959.64	3282.56
961.26	3278.37
962.88	3279.42
964.51	3268.95
966.13	3291.98
967.75	3285.70
969.37	3278.37
970.99	3268.95
972.61	3273.14
974.23	3275.23
975.85	3278.37
977.47	3296.16
979.09	3289.88
980.71	3279.42
982.33	3285.70
983.95	3288.84
985.57	3300.35
987.19	3291.98
988.81	3300.35
990.43	3293.02
992.05	3301.39
993.67	3322.32
995.29	3315.00
996.91	3301.39
998.53	3326.51
1000.15	3322.32
1001.77	3330.69
1003.39	3338.02
1005.01	3340.11
1006.63	3336.97
1008.25	3352.67
1009.86	3356.85
1011.48	3346.39
1013.10	3363.13
1014.72	3370.46
1016.34	3367.32
1017.96	3377.78
1019.58	3365.22
1021.19	3370.46
1022.81	3375.69
1024.43	3392.43
1026.05	3381.97
1027.66	3394.52
1029.28	3387.20
1030.90	3387.20
1032.52	3389.29
1034.13	3402.89
1035.75	3399.75
1037.37	3403.94
1038.98	3413.36
1040.60	3406.03
1042.22	3391.38
1043.83	3399.75
1045.45	3408.13
1047.07	3412.31
1048.68	3419.64
1050.30	3395.57
1051.92	3411.26
1053.53	3418.59
1055.15	3419.64
1056.76	3406.03
1058.38	3402.89
1059.99	3410.22
1061.61	3408.13
1063.22	3403.94
1064.84	3412.31
1066.46	3413.36
1068.07	3403.94
1069.68	3400.80
1071.30	3413.36
1072.91	3407.08
1074.53	3399.75
1076.14	3409.17
1077.76	3399.75
1079.37	3403.94
1080.98	3378.83
1082.60	3397.66
1084.21	3394.52
1085.83	3392.43
1087.44	3390.34
1089.05	3377.78
1090.67	3368.36
1092.28	3379.87
1093.89	3391.38
1095.50	3385.10
1097.12	3383.01
1098.73	3393.48
1100.34	3374.64
1101.95	3386.15
1103.57	3375.69
1105.18	3372.55
1106.79	3375.69
1108.40	3387.20
1110.01	3385.10
1111.63	3391.38
1113.24	3388.24
1114.85	3390.34
1116.46	3378.83
1118.07	3390.34
1119.68	3371.50
1121.29	3388.24
1122.90	3371.50
1124.51	3378.83
1126.12	3383.01
1127.73	3398.71
1129.34	3391.38
1130.95	3393.48
1132.56	3388.24
1134.17	3369.41
1135.78	3386.15
1137.39	3393.48
1139.00	3379.87
1140.61	3380.92
1142.22	3386.15
1143.83	3379.87
1145.44	3370.46
1147.05	3381.97
1148.65	3386.15
1150.26	3368.36
1151.87	3363.13
1153.48	3373.59
1155.09	3383.01
1156.69	3393.48
1158.30	3376.73
1159.91	3373.59
1161.52	3381.97
1163.12	3390.34
1164.73	3381.97
1166.34	3400.80
1167.94	3387.20
1169.55	3386.15
1171.16	3392.43
1172.76	3388.24
1174.37	3379.87
1175.97	3393.48
1177.58	3374.64
1179.19	3390.34
1180.79	3388.24
1182.40	3386.15
1184.00	3380.92
1185.61	3396.62
1187.21	3396.62
1188.82	3386.15
1190.42	3391.38
1192.02	3385.10
1193.63	3371.50
1195.23	3381.97
1196.84	3386.15
1198.44	3387.20
1200.04	3390.34
1201.65	3388.24
1203.25	3377.78
1204.85	3383.01
1206.46	3370.46
1208.06	3378.83
1209.66	3371.50
1211.26	3371.50
1212.87	3388.24
1214.47	3372.55
1216.07	3364.18
1217.67	3368.36
1219.27	3367.32
1220.87	3370.46
1222.48	3374.64
1224.08	3370.46
1225.68	3364.18
1227.28	3370.46
1228.88	3362.08
1230.48	3371.50
1232.08	3352.67
1233.68	3363.13
1235.28	3367.32
1236.88	3351.62
1238.48	3344.30
1240.08	3374.64
1241.68	3335.92
1243.28	3342.20
1244.87	3335.92
1246.47	3334.88
1248.07	3326.51
1249.67	3326.51
1251.27	3333.83
1252.87	3311.86
1254.46	3312.90
1256.06	3312.90
1257.66	3312.90
1259.26	3308.72
1260.85	3317.09
1262.45	3304.53
1264.05	3300.35
1265.64	3298.25
1267.24	3304.53
1268.83	3312.90
1270.43	3306.62
1272.03	3315.00
1273.62	3296.16
1275.22	3281.51
1276.81	3297.21
1278.41	3296.16
1280.00	3294.07
1281.60	3299.30
1283.19	3285.70
1284.79	3297.21
1286.38	3281.51
1287.97	3293.02
1289.57	3288.84
1291.16	3279.42
1292.75	3262.68
1294.35	3277.33
1295.94	3274.19
1297.53	3271.05
1299.12	3258.49
1300.72	3275.23
1302.31	3253.26
1303.90	3275.23
1305.49	3275.23
1307.08	3259.54
1308.68	3256.40
1310.27	3249.07
1311.86	3255.35
1313.45	3252.21
1315.04	3248.03
1316.63	3249.07
1318.22	3245.93
1319.81	3231.28
1321.40	3229.19
1322.99	3231.28
1324.58	3210.36
1326.17	3228.14
1327.75	3222.91
1329.34	3220.82
1330.93	3215.59
1332.52	3206.17
1334.11	3207.22
1335.70	3201.98
1337.28	3192.57
1338.87	3195.71
1340.46	3195.71
1342.05	3188.38
1343.63	3181.06
1345.22	3182.10
1346.81	3199.89
1348.39	3176.87
1349.98	3178.96
1351.56	3168.50
1353.15	3155.94
