896.35	2947.71
897.98	2955.03
899.60	2960.27
901.22	2984.33
902.85	2972.82
904.47	2986.43
906.10	2990.61
907.72	2991.66
909.34	3002.12
910.97	3025.14
912.59	3046.07
914.21	3068.05
915.84	3087.93
917.46	3125.60
919.08	3142.34
920.71	3161.18
922.33	3178.96
923.95	3190.47
925.58	3213.50
927.20	3203.03
928.82	3213.50
930.44	3234.42
932.07	3221.87
933.69	3219.77
935.31	3221.87
936.93	3239.66
938.56	3239.66
940.18	3249.07
941.80	3243.84
943.42	3261.63
945.05	3270.00
946.67	3255.35
948.29	3266.86
949.91	3265.82
951.53	3275.23
953.16	3282.56
954.78	3274.19
956.40	3263.72
958.02	3263.72
959.64	3267.91
961.26	3266.86
962.88	3270.00
964.51	3263.72
966.13	3284.65
967.75	3274.19
969.37	3261.63
970.99	3261.63
972.61	3264.77
974.23	3263.72
975.85	3267.91
977.47	3277.33
979.09	3270.00
980.71	3264.77
982.33	3282.56
983.95	3282.56
985.57	3288.84
987.19	3278.37
988.81	3290.93
990.43	3294.07
992.05	3287.79
993.67	3307.67
995.29	3298.25
996.91	3293.02
998.53	3321.27
1000.15	3320.23
1001.77	3317.09
1003.39	3319.18
1005.01	3322.32
1006.63	3334.88
1008.25	3335.92
1009.86	3339.06
1011.48	3333.83
1013.10	3342.20
1014.72	3355.81
1016.34	3352.67
1017.96	3367.32
1019.58	3354.76
1021.19	3356.85
1022.81	3359.99
1024.43	3373.59
1026.05	3371.50
1027.66	3383.01
1029.28	3378.83
1030.90	3377.78
1032.52	3364.18
1034.13	3379.87
1035.75	3393.48
1037.37	3391.38
1038.98	3397.66
1040.60	3395.57
1042.22	3379.87
1043.83	3385.10
1045.45	3388.24
1047.07	3393.48
1048.68	3401.85
1050.30	3389.29
1051.92	3399.75
1053.53	3398.71
1055.15	3397.66
1056.76	3391.38
1058.38	3398.71
1059.99	3411.26
1061.61	3399.75
1063.22	3394.52
1064.84	3394.52
1066.46	3385.10
1068.07	3386.15
1069.68	3389.29
1071.30	3402.89
1072.91	3395.57
1074.53	3386.15
1076.14	3391.38
1077.76	3385.10
1079.37	3388.24
1080.98	3365.22
1082.60	3376.73
1084.21	3383.01
1085.83	3386.15
1087.44	3390.34
1089.05	3379.87
1090.67	3369.41
1092.28	3374.64
1093.89	3383.01
1095.50	3385.10
1097.12	3370.46
1098.73	3385.10
1100.34	3355.81
1101.95	3381.97
1103.57	3369.41
1105.18	3364.18
1106.79	3363.13
1108.40	3375.69
1110.01	3375.69
1111.63	3379.87
1113.24	3375.69
1114.85	3383.01
1116.46	3378.83
1118.07	3381.97
1119.68	3367.32
1121.29	3378.83
1122.90	3363.13
1124.51	3370.46
1126.12	3385.10
1127.73	3390.34
1129.34	3384.06
1130.95	3392.43
1132.56	3385.10
1134.17	3366.27
1135.78	3368.36
1137.39	3383.01
1139.00	3374.64
1140.61	3375.69
1142.22	3380.92
1143.83	3372.55
1145.44	3370.46
1147.05	3375.69
1148.65	3381.97
1150.26	3368.36
1151.87	3358.94
1153.48	3370.46
1155.09	3369.41
1156.69	3378.83
1158.30	3366.27
1159.91	3372.55
1161.52	3376.73
1163.12	3376.73
1164.73	3369.41
1166.34	3391.38
1167.94	3372.55
1169.55	3376.73
1171.16	3371.50
1172.76	3379.87
1174.37	3378.83
1175.97	3385.10
1177.58	3359.99
1179.19	3378.83
1180.79	3368.36
1182.40	3376.73
1184.00	3371.50
1185.61	3383.01
1187.21	3377.78
1188.82	3371.50
1190.42	3376.73
1192.02	3373.59
1193.63	3357.90
1195.23	3372.55
1196.84	3366.27
1198.44	3377.78
1200.04	3386.15
1201.65	3383.01
1203.25	3374.64
1204.85	3374.64
1206.46	3353.71
1208.06	3359.99
1209.66	3352.67
1211.26	3355.81
1212.87	3378.83
1214.47	3358.94
1216.07	3362.08
1217.67	3364.18
1219.27	3355.81
1220.87	3357.90
1222.48	3358.94
1224.08	3352.67
1225.68	3351.62
1227.28	3353.71
1228.88	3333.83
1230.48	3349.53
1232.08	3331.74
1233.68	3350.57
1235.28	3352.67
1236.88	3335.92
1238.48	3327.55
1240.08	3359.99
1241.68	3321.27
1243.28	3330.69
1244.87	3319.18
1246.47	3310.81
1248.07	3313.95
1249.67	3331.74
1251.27	3336.97
1252.87	3309.76
1254.46	3295.11
1256.06	3295.11
1257.66	3301.39
1259.26	3300.35
1260.85	3300.35
1262.45	3301.39
1264.05	3297.21
1265.64	3296.16
1267.24	3301.39
1268.83	3304.53
1270.43	3279.42
1272.03	3296.16
1273.62	3285.70
1275.22	3285.70
1276.81	3293.02
1278.41	3291.98
1280.00	3289.88
1281.60	3285.70
1283.19	3275.23
1284.79	3280.46
1286.38	3279.42
1287.97	3285.70
1289.57	3280.46
1291.16	3275.23
1292.75	3253.26
1294.35	3263.72
1295.94	3272.09
1297.53	3273.14
1299.12	3258.49
1300.72	3277.33
1302.31	3240.70
1303.90	3268.95
1305.49	3270.00
1307.08	3254.30
1308.68	3239.66
1310.27	3241.75
1311.86	3238.61
1313.45	3233.38
1315.04	3242.79
1316.63	3237.56
1318.22	3236.52
1319.81	3230.24
1321.40	3222.91
1322.99	3230.24
1324.58	3200.94
1326.17	3213.50
1327.75	3201.98
1329.34	3208.26
1330.93	3193.61
1332.52	3199.89
1334.11	3196.75
1335.70	3192.57
1337.28	3185.24
1338.87	3191.52
1340.46	3186.29
1342.05	3180.01
1343.63	3171.64
1345.22	3170.59
1346.81	3176.87
1348.39	3175.82
1349.98	3169.55
1351.56	3156.99
1353.15	3148.62
1354.73	3147.57
1356.32	3132.92
1357.90	3127.69
1359.49	3133.97
1361.07	3118.27
1362.66	3115.13
1364.24	3118.27
1365.82	3116.18
1367.41	3117.23
1368.99	3095.25
1370.57	3091.07
1372.16	3093.16
1373.74	3087.93
1375.32	3087.93
1376.91	3075.37
1378.49	3047.12
1380.07	3023.05
1381.65	3016.77
1383.23	2997.94
1384.81	2996.89
1386.39	2993.75
1387.97	2997.94
1389.55	2991.66
1391.14	2982.24
1392.72	2959.22
1394.29	2946.66
1395.87	2945.62
1397.45	2936.20
1399.03	2936.20
1400.61	2938.29
1402.19	2923.64
1403.77	2913.18
1405.35	2922.60
1406.92	2900.62
1408.50	2901.67
1410.08	2914.22
1411.66	2894.34
1413.23	2896.44
1414.81	2902.71
1416.39	2878.65
1417.96	2890.16
1419.54	2878.65
1421.12	2888.06
1422.69	2894.34
1424.27	2876.55
1425.84	2888.06
1427.42	2877.60
1428.99	2879.69
1430.57	2883.88
1432.14	2877.60
1433.71	2870.28
1435.29	2885.97
1436.86	2878.65
1438.43	2879.69
1440.01	2870.28
1441.58	2753.08
1443.15	2867.14
1444.72	2865.04
1446.30	2864.00
1447.87	2881.79
1449.44	2867.14
1451.01	2853.53
1452.58	2866.09
1454.15	2872.37
1455.72	2858.77
1457.29	2857.72
1458.86	2865.04
1460.43	2853.53
1462.00	2874.46
1463.57	2864.00
1465.14	2861.90
1466.71	2854.58
1468.28	2858.77
1469.85	2869.23
1471.41	2874.46
1472.98	2862.95
1474.55	2877.60
1476.12	2858.77
1477.68	2856.67
1479.25	2866.09
1480.82	2860.86
1482.38	2877.60
1483.95	2865.04
1485.51	2862.95
1487.08	2880.74
1488.64	2868.18
1490.21	2873.42
1491.77	2859.81
1493.34	2879.69
1494.90	2866.09
1496.46	2871.32
1498.03	2877.60
1499.59	2870.28
1501.15	2873.42
1502.72	2877.60
1504.28	2880.74
1505.84	2878.65
1507.40	2878.65
1508.97	2882.83
1510.53	2873.42
1512.09	2888.06
1513.65	2887.02
1515.21	2890.16
1516.77	2875.51
1518.33	2899.58
1519.89	2885.97
1521.45	2887.02
1523.01	2889.11
1524.57	2904.81
1526.13	2896.44
1527.68	2899.58
1529.24	2902.71
1530.80	2895.39
1532.36	2904.81
1533.92	2897.48
1535.47	2880.74
1537.03	2889.11
1538.59	2899.58
1540.14	2892.25
1541.70	2885.97
1543.25	2902.71
