896.35	2951.90
897.98	2962.36
899.60	2965.50
901.22	2985.38
902.85	2973.87
904.47	2990.61
906.10	2995.84
907.72	2995.84
909.34	3007.35
910.97	3026.19
912.59	3043.98
914.21	3071.18
915.84	3097.34
917.46	3122.46
919.08	3138.15
920.71	3161.18
922.33	3183.15
923.95	3188.38
925.58	3215.59
927.20	3211.40
928.82	3215.59
930.44	3237.56
932.07	3221.87
933.69	3219.77
935.31	3230.24
936.93	3245.93
938.56	3252.21
940.18	3261.63
941.80	3255.35
943.42	3266.86
945.05	3267.91
946.67	3260.58
948.29	3281.51
949.91	3266.86
951.53	3275.23
953.16	3279.42
954.78	3274.19
956.40	3267.91
958.02	3270.00
959.64	3271.05
961.26	3277.33
962.88	3284.65
964.51	3264.77
966.13	3282.56
967.75	3281.51
969.37	3265.82
970.99	3267.91
972.61	3271.05
974.23	3274.19
975.85	3273.14
977.47	3284.65
979.09	3276.28
980.71	3263.72
982.33	3283.60
983.95	3290.93
985.57	3301.39
987.19	3279.42
988.81	3295.11
990.43	3287.79
992.05	3294.07
993.67	3306.62
995.29	3305.58
996.91	3290.93
998.53	3327.55
1000.15	3317.09
1001.77	3325.46
1003.39	3324.41
1005.01	3334.88
1006.63	3336.97
1008.25	3344.30
1009.86	3353.71
1011.48	3344.30
1013.10	3344.30
1014.72	3355.81
1016.34	3356.85
1017.96	3375.69
1019.58	3368.36
1021.19	3366.27
1022.81	3353.71
1024.43	3378.83
1026.05	3376.73
1027.66	3390.34
1029.28	3380.92
1030.90	3385.10
1032.52	3377.78
1034.13	3387.20
1035.75	3399.75
1037.37	3396.62
1038.98	3407.08
1040.60	3390.34
1042.22	3386.15
1043.83	3402.89
1045.45	3401.85
1047.07	3408.13
1048.68	3410.22
1050.30	3396.62
1051.92	3401.85
1053.53	3399.75
1055.15	3397.66
1056.76	3399.75
1058.38	3400.80
1059.99	3412.31
1061.61	3404.99
1063.22	3390.34
1064.84	3400.80
1066.46	3400.80
1068.07	3397.66
1069.68	3397.66
1071.30	3415.45
1072.91	3399.75
1074.53	3390.34
1076.14	3409.17
1077.76	3399.75
1079.37	3398.71
1080.98	3365.22
1082.60	3384.06
1084.21	3387.20
1085.83	3389.29
1087.44	3387.20
1089.05	3379.87
1090.67	3371.50
1092.28	3373.59
1093.89	3380.92
1095.50	3377.78
1097.12	3368.36
1098.73	3384.06
1100.34	3351.62
1101.95	3374.64
1103.57	3378.83
1105.18	3365.22
1106.79	3361.04
1108.40	3373.59
1110.01	3373.59
1111.63	3383.01
1113.24	3384.06
1114.85	3388.24
1116.46	3371.50
1118.07	3374.64
1119.68	3371.50
1121.29	3387.20
1122.90	3369.41
1124.51	3377.78
1126.12	3377.78
1127.73	3388.24
1129.34	3386.15
1130.95	3390.34
1132.56	3384.06
1134.17	3363.13
1135.78	3372.55
1137.39	3383.01
1139.00	3363.13
1140.61	3372.55
1142.22	3386.15
1143.83	3383.01
1145.44	3375.69
1147.05	3377.78
1148.65	3375.69
1150.26	3374.64
1151.87	3361.04
1153.48	3372.55
1155.09	3376.73
1156.69	3372.55
1158.30	3355.81
1159.91	3370.46
1161.52	3384.06
1163.12	3378.83
1164.73	3374.64
1166.34	3377.78
1167.94	3368.36
1169.55	3389.29
1171.16	3388.24
1172.76	3390.34
1174.37	3380.92
1175.97	3387.20
1177.58	3367.32
1179.19	3395.57
1180.79	3379.87
1182.40	3379.87
1184.00	3373.59
1185.61	3392.43
1187.21	3380.92
1188.82	3383.01
1190.42	3385.10
1192.02	3376.73
1193.63	3368.36
1195.23	3378.83
1196.84	3384.06
1198.44	3383.01
1200.04	3394.52
1201.65	3385.10
1203.25	3373.59
1204.85	3377.78
1206.46	3359.99
1208.06	3364.18
1209.66	3364.18
1211.26	3368.36
1212.87	3387.20
1214.47	3365.22
1216.07	3368.36
1217.67	3371.50
1219.27	3359.99
1220.87	3354.76
1222.48	3343.25
1224.08	3350.57
1225.68	3364.18
1227.28	3359.99
1228.88	3355.81
1230.48	3362.08
1232.08	3344.30
1233.68	3354.76
1235.28	3364.18
1236.88	3348.48
1238.48	3342.20
1240.08	3366.27
1241.68	3334.88
1243.28	3343.25
1244.87	3326.51
1246.47	3324.41
1248.07	3310.81
1249.67	3320.23
1251.27	3331.74
1252.87	3312.90
1254.46	3315.00
1256.06	3316.04
1257.66	3306.62
1259.26	3294.07
1260.85	3306.62
1262.45	3309.76
1264.05	3308.72
1265.64	3297.21
1267.24	3306.62
1268.83	3305.58
1270.43	3303.49
1272.03	3317.09
1273.62	3303.49
1275.22	3290.93
1276.81	3298.25
1278.41	3289.88
1280.00	3290.93
1281.60	3285.70
1283.19	3281.51
1284.79	3290.93
1286.38	3289.88
1287.97	3282.56
1289.57	3282.56
1291.16	3278.37
1292.75	3271.05
1294.35	3276.28
1295.94	3275.23
1297.53	3274.19
1299.12	3262.68
1300.72	3277.33
1302.31	3251.17
1303.90	3277.33
1305.49	3273.14
1307.08	3260.58
1308.68	3249.07
1310.27	3255.35
1311.86	3244.89
1313.45	3237.56
1315.04	3236.52
1316.63	3248.03
1318.22	3245.93
1319.81	3243.84
1321.40	3237.56
1322.99	3233.38
1324.58	3215.59
1326.17	3215.59
1327.75	3213.50
1329.34	3215.59
1330.93	3208.26
1332.52	3200.94
1334.11	3203.03
1335.70	3197.80
1337.28	3187.34
1338.87	3192.57
1340.46	3196.75
1342.05	3195.71
1343.63	3182.10
1345.22	3190.47
1346.81	3184.20
1348.39	3178.96
1349.98	3175.82
1351.56	3171.64
1353.15	3160.13
1354.73	3165.36
1356.32	3153.85
1357.90	3139.20
1359.49	3139.20
1361.07	3124.55
1362.66	3113.04
1364.24	3119.32
1365.82	3121.41
1367.41	3124.55
1368.99	3107.81
1370.57	3104.67
1372.16	3104.67
1373.74	3111.99
1375.32	3106.76
1376.91	3091.07
1378.49	3060.72
1380.07	3037.70
1381.65	3036.65
1383.23	3015.73
1384.81	3013.63
1386.39	3002.12
1387.97	3006.31
1389.55	3003.17
1391.14	2983.29
1392.72	2965.50
1394.29	2972.82
1395.87	2958.17
1397.45	2950.85
1399.03	2945.62
1400.61	2941.43
1402.19	2942.48
1403.77	2924.69
1405.35	2940.38
1406.92	2917.36
1408.50	2921.55
1410.08	2922.60
