896.35	2945.62
897.98	2959.22
899.60	2961.31
901.22	2983.29
902.85	2968.64
904.47	2980.15
906.10	2985.38
907.72	2989.57
909.34	3009.45
910.97	3028.28
912.59	3042.93
914.21	3061.77
915.84	3080.60
917.46	3122.46
919.08	3142.34
920.71	3144.43
922.33	3171.64
923.95	3181.06
925.58	3209.31
927.20	3203.03
928.82	3211.40
930.44	3234.42
932.07	3218.73
933.69	3219.77
935.31	3231.28
936.93	3239.66
938.56	3242.79
940.18	3245.93
941.80	3237.56
943.42	3252.21
945.05	3263.72
946.67	3255.35
948.29	3255.35
949.91	3248.03
951.53	3265.82
953.16	3270.00
954.78	3276.28
956.40	3260.58
958.02	3265.82
959.64	3264.77
961.26	3263.72
962.88	3262.68
964.51	3256.40
966.13	3279.42
967.75	3278.37
969.37	3259.54
970.99	3263.72
972.61	3265.82
974.23	3268.95
975.85	3257.44
977.47	3265.82
979.09	3266.86
980.71	3256.40
982.33	3278.37
983.95	3275.23
985.57	3293.02
987.19	3274.19
988.81	3287.79
990.43	3275.23
992.05	3285.70
993.67	3298.25
995.29	3302.44
996.91	3291.98
998.53	3321.27
1000.15	3317.09
1001.77	3318.14
1003.39	3319.18
1005.01	3322.32
1006.63	3331.74
1008.25	3327.55
1009.86	3341.16
1011.48	3331.74
1013.10	3323.37
1014.72	3344.30
1016.34	3351.62
1017.96	3371.50
1019.58	3358.94
1021.19	3355.81
1022.81	3361.04
1024.43	3380.92
1026.05	3371.50
1027.66	3379.87
1029.28	3376.73
1030.90	3368.36
1032.52	3358.94
1034.13	3374.64
1035.75	3386.15
1037.37	3386.15
1038.98	3398.71
1040.60	3388.24
1042.22	3375.69
1043.83	3388.24
1045.45	3393.48
1047.07	3397.66
1048.68	3399.75
1050.30	3393.48
1051.92	3399.75
1053.53	3394.52
1055.15	3394.52
1056.76	3397.66
1058.38	3399.75
1059.99	3410.22
1061.61	3394.52
1063.22	3393.48
1064.84	3398.71
1066.46	3393.48
1068.07	3390.34
1069.68	3393.48
1071.30	3395.57
1072.91	3383.01
1074.53	3385.10
1076.14	3397.66
1077.76	3383.01
1079.37	3391.38
1080.98	3363.13
1082.60	3380.92
1084.21	3379.87
1085.83	3375.69
1087.44	3373.59
1089.05	3372.55
1090.67	3374.64
1092.28	3373.59
1093.89	3379.87
1095.50	3377.78
1097.12	3364.18
1098.73	3374.64
1100.34	3350.57
1101.95	3370.46
1103.57	3362.08
1105.18	3355.81
1106.79	3357.90
1108.40	3374.64
1110.01	3365.22
1111.63	3364.18
1113.24	3371.50
1114.85	3374.64
1116.46	3372.55
1118.07	3384.06
1119.68	3363.13
1121.29	3372.55
1122.90	3357.90
1124.51	3362.08
1126.12	3370.46
1127.73	3386.15
1129.34	3387.20
1130.95	3389.29
1132.56	3384.06
1134.17	3359.99
1135.78	3369.41
1137.39	3372.55
1139.00	3368.36
1140.61	3376.73
1142.22	3376.73
1143.83	3372.55
1145.44	3369.41
1147.05	3370.46
1148.65	3376.73
1150.26	3365.22
1151.87	3356.85
1153.48	3362.08
1155.09	3366.27
1156.69	3370.46
1158.30	3358.94
1159.91	3364.18
1161.52	3366.27
1163.12	3368.36
1164.73	3357.90
1166.34	3378.83
1167.94	3373.59
1169.55	3386.15
1171.16	3374.64
1172.76	3388.24
1174.37	3380.92
1175.97	3389.29
1177.58	3367.32
1179.19	3377.78
1180.79	3368.36
1182.40	3373.59
1184.00	3358.94
1185.61	3386.15
1187.21	3377.78
1188.82	3377.78
1190.42	3383.01
1192.02	3379.87
1193.63	3357.90
1195.23	3378.83
1196.84	3376.73
1198.44	3379.87
1200.04	3389.29
1201.65	3379.87
1203.25	3380.92
1204.85	3381.97
1206.46	3369.41
1208.06	3366.27
1209.66	3362.08
1211.26	3364.18
1212.87	3376.73
1214.47	3368.36
1216.07	3363.13
1217.67	3363.13
1219.27	3350.57
1220.87	3364.18
1222.48	3359.99
1224.08	3353.71
1225.68	3359.99
1227.28	3362.08
1228.88	3349.53
1230.48	3356.85
1232.08	3333.83
1233.68	3353.71
1235.28	3365.22
1236.88	3340.11
1238.48	3335.92
1240.08	3355.81
1241.68	3326.51
1243.28	3327.55
1244.87	3326.51
1246.47	3319.18
1248.07	3312.90
1249.67	3323.37
1251.27	3321.27
1252.87	3310.81
