896.35	2673.55
897.98	2664.13
899.60	2674.60
901.22	2682.97
902.85	2670.41
904.47	2671.46
906.10	2676.69
907.72	2671.46
909.34	2689.25
910.97	2679.83
912.59	2688.20
914.21	2675.65
915.84	2684.02
917.46	2682.97
919.08	2697.62
920.71	2682.97
922.33	2705.99
923.95	2684.02
925.58	2704.94
927.20	2688.20
928.82	2702.85
930.44	2704.94
932.07	2699.71
933.69	2676.69
935.31	2699.71
936.93	2686.11
938.56	2699.71
940.18	2693.43
941.80	2713.32
943.42	2700.76
945.05	2716.45
946.67	2692.39
948.29	2718.55
949.91	2692.39
951.53	2723.78
953.16	2712.27
954.78	2724.83
956.40	2694.48
958.02	2720.64
959.64	2709.13
961.26	2714.36
962.88	2701.81
964.51	2703.90
966.13	2726.92
967.75	2726.92
969.37	2704.94
970.99	2717.50
972.61	2709.13
974.23	2716.45
975.85	2702.85
977.47	2729.01
979.09	2710.18
980.71	2722.73
982.33	2703.90
983.95	2719.59
985.57	2720.64
987.19	2717.50
988.81	2719.59
990.43	2726.92
992.05	2717.50
993.67	2739.48
995.29	2720.64
996.91	2721.69
998.53	2725.87
1000.15	2723.78
1001.77	2708.08
1003.39	2724.83
1005.01	2711.22
1006.63	2729.01
1008.25	2712.27
1009.86	2731.10
1011.48	2714.36
1013.10	2723.78
1014.72	2722.73
1016.34	2739.48
1017.96	2740.52
1019.58	2724.83
1021.19	2703.90
1022.81	2726.92
1024.43	2726.92
1026.05	2734.24
1027.66	2721.69
1029.28	2735.29
1030.90	2717.50
1032.52	2722.73
1034.13	2718.55
1035.75	2737.38
1037.37	2718.55
1038.98	2749.94
1040.60	2719.59
1042.22	2723.78
1043.83	2716.45
1045.45	2734.24
1047.07	2719.59
1048.68	2733.20
1050.30	2707.04
1051.92	2735.29
1053.53	2720.64
1055.15	2733.20
1056.76	2716.45
1058.38	2736.34
1059.99	2727.97
1061.61	2735.29
1063.22	2712.27
1064.84	2738.43
1066.46	2718.55
1068.07	2734.24
1069.68	2718.55
1071.30	2748.89
1072.91	2729.01
1074.53	2737.38
1076.14	2739.48
1077.76	2743.66
1079.37	2729.01
1080.98	2717.50
1082.60	2723.78
1084.21	2737.38
1085.83	2725.87
1087.44	2738.43
1089.05	2716.45
1090.67	2726.92
1092.28	2714.36
1093.89	2743.66
1095.50	2729.01
1097.12	2736.34
1098.73	2733.20
1100.34	2730.06
1101.95	2737.38
1103.57	2747.85
1105.18	2720.64
1106.79	2726.92
1108.40	2719.59
1110.01	2738.43
1111.63	2731.10
1113.24	2742.62
1114.85	2730.06
1116.46	2740.52
1118.07	2742.62
1119.68	2738.43
1121.29	2737.38
1122.90	2735.29
1124.51	2721.69
1126.12	2745.75
1127.73	2737.38
1129.34	2746.80
1130.95	2736.34
1132.56	2753.08
1134.17	2718.55
1135.78	2736.34
1137.39	2734.24
1139.00	2740.52
1140.61	2735.29
1142.22	2745.75
1143.83	2721.69
1145.44	2732.15
1147.05	2732.15
1148.65	2748.89
1150.26	2724.83
1151.87	2731.10
1153.48	2733.20
1155.09	2745.75
1156.69	2733.20
1158.30	2725.87
1159.91	2724.83
1161.52	2744.71
1163.12	2717.50
1164.73	2727.97
1166.34	2724.83
1167.94	2736.34
1169.55	2731.10
1171.16	2740.52
1172.76	2734.24
1174.37	2732.15
1175.97	2734.24
1177.58	2719.59
1179.19	2731.10
1180.79	2726.92
1182.40	2731.10
1184.00	2733.20
1185.61	2735.29
1187.21	2736.34
1188.82	2723.78
1190.42	2736.34
1192.02	2719.59
1193.63	2729.01
1195.23	2727.97
1196.84	2744.71
1198.44	2722.73
1200.04	2745.75
1201.65	2735.29
1203.25	2737.38
1204.85	2732.15
1206.46	2725.87
1208.06	2730.06
1209.66	2732.15
1211.26	2725.87
1212.87	2753.08
1214.47	2724.83
1216.07	2732.15
1217.67	2727.97
1219.27	2724.83
1220.87	2722.73
1222.48	2734.24
1224.08	2724.83
1225.68	2741.57
1227.28	2732.15
1228.88	2729.01
1230.48	2734.24
1232.08	2720.64
1233.68	2726.92
1235.28	2748.89
1236.88	2739.48
1238.48	2729.01
1240.08	2748.89
1241.68	2722.73
1243.28	2724.83
1244.87	2736.34
1246.47	2730.06
1248.07	2737.38
1249.67	2734.24
1251.27	2756.22
1252.87	2734.24
1254.46	2733.20
1256.06	2726.92
1257.66	2736.34
1259.26	2721.69
1260.85	2734.24
1262.45	2721.69
1264.05	2740.52
1265.64	2724.83
1267.24	2742.62
1268.83	2726.92
1270.43	2726.92
1272.03	2741.57
1273.62	2737.38
1275.22	2722.73
1276.81	2736.34
1278.41	2724.83
1280.00	2740.52
1281.60	2732.15
1283.19	2735.29
1284.79	2722.73
1286.38	2731.10
1287.97	2733.20
1289.57	2735.29
1291.16	2729.01
1292.75	2729.01
1294.35	2731.10
1295.94	2725.87
1297.53	2730.06
1299.12	2724.83
1300.72	2736.34
1302.31	2722.73
1303.90	2745.75
1305.49	2754.13
1307.08	2727.97
1308.68	2724.83
1310.27	2724.83
1311.86	2736.34
1313.45	2727.97
1315.04	2729.01
1316.63	2729.01
1318.22	2734.24
1319.81	2711.22
1321.40	2725.87
1322.99	2727.97
1324.58	2718.55
1326.17	2718.55
1327.75	2716.45
1329.34	2717.50
1330.93	2719.59
1332.52	2710.18
1334.11	2718.55
1335.70	2720.64
1337.28	2729.01
1338.87	2716.45
1340.46	2716.45
1342.05	2711.22
1343.63	2719.59
1345.22	2725.87
1346.81	2733.20
1348.39	2727.97
1349.98	2727.97
1351.56	2715.41
1353.15	2712.27
1354.73	2723.78
1356.32	2729.01
1357.90	2716.45
1359.49	2729.01
1361.07	2718.55
1362.66	2720.64
1364.24	2720.64
1365.82	2729.01
1367.41	2729.01
1368.99	2713.32
1370.57	2710.18
1372.16	2726.92
1373.74	2719.59
1375.32	2722.73
1376.91	2715.41
1378.49	2715.41
1380.07	2714.36
1381.65	2722.73
1383.23	2712.27
1384.81	2714.36
1386.39	2710.18
1387.97	2723.78
1389.55	2713.32
1391.14	2721.69
1392.72	2707.04
1394.29	2710.18
1395.87	2712.27
1397.45	2714.36
1399.03	2714.36
1400.61	2720.64
1402.19	2709.13
1403.77	2708.08
1405.35	2726.92
1406.92	2719.59
1408.50	2713.32
1410.08	2721.69
1411.66	2705.99
1413.23	2714.36
1414.81	2716.45
1416.39	2714.36
1417.96	2723.78
1419.54	2714.36
1421.12	2718.55
1422.69	2726.92
1424.27	2710.18
1425.84	2721.69
1427.42	2712.27
1428.99	2718.55
1430.57	2717.50
1432.14	2717.50
1433.71	2715.41
1435.29	2733.20
1436.86	2715.41
1438.43	2720.64
1440.01	2710.18
1441.58	2599.26
1443.15	2718.55
1444.72	2718.55
1446.30	2712.27
