896.35	2967.59
897.98	2967.59
899.60	2980.15
901.22	2995.84
902.85	2982.24
904.47	2990.61
906.10	3002.12
907.72	3009.45
909.34	3024.10
910.97	3038.75
912.59	3059.67
914.21	3081.65
915.84	3098.39
917.46	3141.29
919.08	3153.85
920.71	3171.64
922.33	3190.47
923.95	3203.03
925.58	3236.52
927.20	3221.87
928.82	3237.56
930.44	3250.12
932.07	3244.89
933.69	3236.52
935.31	3253.26
936.93	3263.72
938.56	3273.14
940.18	3277.33
941.80	3273.14
943.42	3294.07
945.05	3290.93
946.67	3277.33
948.29	3283.60
949.91	3287.79
951.53	3300.35
953.16	3297.21
954.78	3295.11
956.40	3285.70
958.02	3283.60
959.64	3287.79
961.26	3299.30
962.88	3301.39
964.51	3284.65
966.13	3306.62
967.75	3305.58
969.37	3293.02
970.99	3295.11
972.61	3288.84
974.23	3288.84
975.85	3287.79
977.47	3296.16
979.09	3299.30
980.71	3290.93
982.33	3302.44
983.95	3304.53
985.57	3322.32
987.19	3308.72
988.81	3319.18
990.43	3309.76
992.05	3303.49
993.67	3327.55
995.29	3325.46
996.91	3313.95
998.53	3343.25
1000.15	3344.30
1001.77	3344.30
1003.39	3349.53
1005.01	3347.43
1006.63	3355.81
1008.25	3363.13
1009.86	3367.32
1011.48	3368.36
1013.10	3365.22
1014.72	3379.87
1016.34	3367.32
1017.96	3400.80
1019.58	3388.24
1021.19	3398.71
1022.81	3393.48
1024.43	3408.13
1026.05	3393.48
1027.66	3414.40
1029.28	3407.08
1030.90	3410.22
1032.52	3393.48
1034.13	3408.13
1035.75	3416.50
1037.37	3425.91
1038.98	3431.15
1040.60	3420.68
1042.22	3401.85
1043.83	3416.50
1045.45	3417.54
1047.07	3429.05
1048.68	3428.01
1050.30	3419.64
1051.92	3425.91
1053.53	3431.15
1055.15	3433.24
1056.76	3431.15
1058.38	3430.10
1059.99	3428.01
1061.61	3425.91
1063.22	3419.64
1064.84	3428.01
1066.46	3426.96
1068.07	3423.82
1069.68	3430.10
1071.30	3429.05
1072.91	3417.54
1074.53	3406.03
1076.14	3421.73
1077.76	3409.17
1079.37	3418.59
1080.98	3401.85
1082.60	3419.64
1084.21	3403.94
1085.83	3406.03
1087.44	3409.17
1089.05	3393.48
1090.67	3387.20
1092.28	3393.48
1093.89	3402.89
1095.50	3397.66
1097.12	3393.48
1098.73	3399.75
1100.34	3375.69
1101.95	3400.80
1103.57	3394.52
1105.18	3379.87
1106.79	3376.73
1108.40	3397.66
1110.01	3390.34
1111.63	3401.85
1113.24	3400.80
1114.85	3398.71
1116.46	3400.80
1118.07	3402.89
1119.68	3394.52
1121.29	3403.94
1122.90	3381.97
1124.51	3391.38
1126.12	3396.62
1127.73	3404.99
1129.34	3402.89
1130.95	3406.03
1132.56	3401.85
1134.17	3375.69
1135.78	3385.10
1137.39	3404.99
1139.00	3399.75
1140.61	3400.80
1142.22	3399.75
1143.83	3399.75
1145.44	3391.38
1147.05	3395.57
1148.65	3398.71
1150.26	3386.15
1151.87	3376.73
1153.48	3393.48
1155.09	3389.29
1156.69	3395.57
1158.30	3385.10
1159.91	3385.10
1161.52	3388.24
1163.12	3393.48
1164.73	3383.01
1166.34	3401.85
1167.94	3389.29
1169.55	3404.99
1171.16	3406.03
1172.76	3410.22
1174.37	3397.66
1175.97	3404.99
1177.58	3386.15
1179.19	3403.94
1180.79	3386.15
1182.40	3395.57
1184.00	3392.43
1185.61	3414.40
1187.21	3411.26
1188.82	3398.71
1190.42	3406.03
1192.02	3400.80
1193.63	3393.48
1195.23	3397.66
1196.84	3403.94
1198.44	3402.89
1200.04	3397.66
1201.65	3399.75
1203.25	3397.66
1204.85	3394.52
1206.46	3377.78
1208.06	3381.97
1209.66	3385.10
1211.26	3385.10
1212.87	3404.99
1214.47	3387.20
1216.07	3378.83
1217.67	3381.97
1219.27	3384.06
1220.87	3384.06
1222.48	3385.10
1224.08	3376.73
1225.68	3378.83
1227.28	3384.06
1228.88	3363.13
1230.48	3375.69
1232.08	3349.53
1233.68	3369.41
1235.28	3372.55
1236.88	3362.08
1238.48	3348.48
1240.08	3381.97
1241.68	3350.57
1243.28	3358.94
1244.87	3348.48
1246.47	3344.30
1248.07	3336.97
1249.67	3344.30
1251.27	3352.67
1252.87	3328.60
1254.46	3322.32
1256.06	3327.55
1257.66	3331.74
1259.26	3316.04
1260.85	3319.18
1262.45	3315.00
1264.05	3312.90
1265.64	3319.18
1267.24	3318.14
1268.83	3321.27
1270.43	3313.95
1272.03	3323.37
1273.62	3303.49
1275.22	3294.07
1276.81	3310.81
1278.41	3310.81
1280.00	3311.86
1281.60	3300.35
1283.19	3296.16
1284.79	3303.49
1286.38	3288.84
1287.97	3302.44
1289.57	3290.93
1291.16	3291.98
1292.75	3282.56
1294.35	3293.02
1295.94	3278.37
1297.53	3288.84
1299.12	3270.00
1300.72	3289.88
1302.31	3251.17
1303.90	3281.51
1305.49	3281.51
1307.08	3264.77
1308.68	3262.68
1310.27	3265.82
1311.86	3262.68
1313.45	3254.30
1315.04	3246.98
1316.63	3250.12
1318.22	3249.07
1319.81	3243.84
1321.40	3240.70
1322.99	3252.21
1324.58	3225.01
1326.17	3232.33
1327.75	3218.73
1329.34	3233.38
1330.93	3222.91
1332.52	3218.73
1334.11	3217.68
1335.70	3217.68
1337.28	3207.22
1338.87	3205.12
1340.46	3208.26
1342.05	3198.85
1343.63	3190.47
1345.22	3184.20
1346.81	3188.38
1348.39	3191.52
1349.98	3177.92
1351.56	3172.69
1353.15	3167.45
1354.73	3168.50
1356.32	3151.76
1357.90	3155.94
1359.49	3151.76
1361.07	3133.97
1362.66	3129.78
1364.24	3128.74
1365.82	3125.60
1367.41	3128.74
1368.99	3111.99
1370.57	3104.67
1372.16	3108.86
1373.74	3104.67
1375.32	3096.30
1376.91	3084.79
1378.49	3058.63
1380.07	3038.75
1381.65	3034.56
1383.23	3015.73
1384.81	3025.14
1386.39	3017.82
1387.97	3012.59
1389.55	3006.31
1391.14	2998.98
1392.72	2988.52
1394.29	2972.82
1395.87	2967.59
1397.45	2959.22
1399.03	2963.41
1400.61	2952.94
1402.19	2936.20
1403.77	2921.55
1405.35	2945.62
1406.92	2928.87
1408.50	2923.64
1410.08	2920.50
1411.66	2914.22
1413.23	2915.27
1414.81	2922.60
1416.39	2903.76
1417.96	2915.27
1419.54	2905.85
1421.12	2918.41
1422.69	2915.27
1424.27	2898.53
1425.84	2905.85
1427.42	2898.53
1428.99	2896.44
1430.57	2896.44
1432.14	2893.30
1433.71	2898.53
1435.29	2908.99
1436.86	2902.71
1438.43	2887.02
1440.01	2884.93
1441.58	2771.91
1443.15	2899.58
1444.72	2896.44
1446.30	2887.02
1447.87	2890.16
1449.44	2882.83
1451.01	2874.46
1452.58	2893.30
1454.15	2890.16
1455.72	2885.97
1457.29	2878.65
1458.86	2885.97
1460.43	2880.74
1462.00	2900.62
1463.57	2888.06
1465.14	2888.06
1466.71	2875.51
1468.28	2887.02
1469.85	2885.97
1471.41	2887.02
1472.98	2882.83
1474.55	2897.48
1476.12	2885.97
1477.68	2877.60
1479.25	2881.79
1480.82	2885.97
1482.38	2893.30
1483.95	2883.88
1485.51	2891.20
1487.08	2904.81
1488.64	2892.25
1490.21	2900.62
1491.77	2881.79
1493.34	2897.48
1494.90	2891.20
1496.46	2894.34
1498.03	2896.44
1499.59	2899.58
1501.15	2895.39
1502.72	2894.34
1504.28	2894.34
1505.84	2891.20
1507.40	2885.97
1508.97	2898.53
1510.53	2894.34
1512.09	2908.99
1513.65	2905.85
1515.21	2903.76
1516.77	2890.16
1518.33	2912.13
1519.89	2905.85
1521.45	2904.81
1523.01	2908.99
1524.57	2916.32
1526.13	2906.90
1527.68	2917.36
1529.24	2920.50
1530.80	2912.13
1532.36	2920.50
1533.92	2914.22
1535.47	2895.39
1537.03	2901.67
1538.59	2910.04
1540.14	2912.13
1541.70	2898.53
1543.25	2924.69
1544.81	2908.99
1546.36	2916.32
1547.92	2898.53
1549.47	2915.27
1551.03	2908.99
1552.58	2901.67
1554.13	2901.67
1555.69	2913.18
1557.24	2897.48
1558.79	2896.44
1560.35	2898.53
1561.90	2904.81
1563.45	2898.53
1565.00	2896.44
1566.55	2893.30
1568.10	2884.93
1569.66	2882.83
1571.21	2896.44
1572.76	2894.34
1574.31	2891.20
1575.86	2887.02
1577.40	2878.65
1578.95	2884.93
1580.50	2887.02
1582.05	2876.55
1583.60	2881.79
1585.15	2872.37
1586.69	2875.51
1588.24	2877.60
1589.79	2887.02
1591.34	2861.90
1592.88	2875.51
1594.43	2854.58
1595.97	2869.23
1597.52	2878.65
1599.06	2867.14
1600.61	2857.72
1602.15	2880.74
1603.70	2866.09
1605.24	2866.09
1606.79	2860.86
1608.33	2853.53
1609.87	2849.35
1611.41	2859.81
1612.96	2870.28
1614.50	2858.77
1616.04	2860.86
1617.58	2855.63
1619.12	2843.07
1620.67	2852.49
1622.21	2826.33
1623.75	2847.26
1625.29	2831.56
1626.83	2842.02
1628.37	2852.49
1629.90	2836.79
1631.44	2817.96
1632.98	2822.14
1634.52	2815.86
1636.06	2812.72
1637.59	2813.77
1639.13	2801.21
1640.67	2797.03
1642.21	2782.38
1643.74	2782.38
1645.28	2763.54
1646.81	2753.08
1648.35	2763.54
1649.88	2741.57
1651.42	2745.75
1652.95	2717.50
1654.49	2735.29
1656.02	2716.45
1657.55	2718.55
1659.09	2697.62
1660.62	2715.41
1662.15	2700.76
1663.68	2712.27
1665.22	2692.39
1666.75	2697.62
1668.28	2689.25
1669.81	2708.08
1671.34	2687.16
1672.87	2695.53
1674.40	2702.85
1675.93	2690.29
1677.46	2680.88
1678.99	2674.60
1680.52	2672.51
1682.04	2682.97
1683.57	2676.69
1685.10	2682.97
1686.63	2672.51
1688.15	2676.69
1689.68	2675.65
1691.21	2672.51
1692.73	2667.27
1694.26	2676.69
1695.78	2668.32
1697.31	2668.32
1698.83	2656.81
1700.36	2670.41
1701.88	2653.67
1703.40	2658.90
1704.93	2651.58
1706.45	2664.13
