896.35	2855.63
897.98	2865.04
899.60	2865.04
901.22	2878.65
902.85	2870.28
904.47	2877.60
906.10	2883.88
907.72	2883.88
909.34	2904.81
910.97	2917.36
912.59	2925.74
914.21	2938.29
915.84	2957.13
917.46	2979.10
919.08	3001.08
920.71	3002.12
922.33	3030.38
923.95	3031.42
925.58	3051.30
927.20	3038.75
928.82	3043.98
930.44	3061.77
932.07	3057.58
933.69	3040.84
935.31	3059.67
936.93	3055.49
938.56	3072.23
940.18	3064.91
941.80	3074.32
943.42	3084.79
945.05	3094.21
946.67	3070.14
948.29	3081.65
949.91	3074.32
951.53	3099.44
953.16	3092.11
954.78	3096.30
956.40	3080.60
958.02	3087.93
959.64	3083.74
961.26	3076.42
962.88	3091.07
964.51	3090.02
966.13	3101.53
967.75	3097.34
969.37	3078.51
970.99	3093.16
972.61	3084.79
974.23	3088.97
975.85	3093.16
977.47	3098.39
979.09	3083.74
980.71	3087.93
982.33	3094.21
983.95	3107.81
985.57	3108.86
987.19	3098.39
988.81	3099.44
990.43	3095.25
992.05	3097.34
993.67	3116.18
995.29	3108.86
996.91	3101.53
998.53	3128.74
1000.15	3131.88
1001.77	3127.69
1003.39	3127.69
1005.01	3124.55
1006.63	3136.06
1008.25	3128.74
1009.86	3138.15
1011.48	3138.15
1013.10	3145.48
1014.72	3149.66
1016.34	3151.76
1017.96	3165.36
1019.58	3155.94
1021.19	3149.66
1022.81	3152.80
1024.43	3170.59
1026.05	3169.55
1027.66	3175.82
1029.28	3171.64
1030.90	3170.59
1032.52	3166.41
1034.13	3171.64
1035.75	3180.01
1037.37	3172.69
1038.98	3185.24
1040.60	3175.82
1042.22	3167.45
1043.83	3166.41
1045.45	3174.78
1047.07	3175.82
1048.68	3182.10
1050.30	3172.69
1051.92	3184.20
1053.53	3183.15
1055.15	3186.29
1056.76	3181.06
1058.38	3173.73
1059.99	3192.57
1061.61	3185.24
1063.22	3174.78
1064.84	3178.96
1066.46	3177.92
1068.07	3170.59
1069.68	3177.92
1071.30	3191.52
1072.91	3169.55
1074.53	3172.69
1076.14	3181.06
1077.76	3181.06
1079.37	3175.82
1080.98	3152.80
1082.60	3167.45
1084.21	3171.64
1085.83	3165.36
1087.44	3173.73
1089.05	3158.04
1090.67	3161.18
1092.28	3156.99
1093.89	3168.50
1095.50	3167.45
1097.12	3166.41
1098.73	3169.55
1100.34	3148.62
1101.95	3167.45
1103.57	3163.27
1105.18	3155.94
1106.79	3153.85
1108.40	3164.31
1110.01	3166.41
1111.63	3164.31
1113.24	3169.55
1114.85	3171.64
1116.46	3170.59
1118.07	3173.73
1119.68	3160.13
1121.29	3161.18
1122.90	3153.85
1124.51	3161.18
1126.12	3172.69
1127.73	3172.69
1129.34	3172.69
1130.95	3177.92
1132.56	3173.73
1134.17	3147.57
1135.78	3160.13
1137.39	3166.41
1139.00	3153.85
1140.61	3152.80
1142.22	3162.22
1143.83	3154.90
1145.44	3158.04
1147.05	3158.04
1148.65	3161.18
1150.26	3154.90
1151.87	3156.99
1153.48	3159.08
1155.09	3164.31
1156.69	3163.27
1158.30	3160.13
1159.91	3155.94
1161.52	3167.45
1163.12	3161.18
1164.73	3155.94
1166.34	3169.55
1167.94	3164.31
1169.55	3169.55
1171.16	3169.55
1172.76	3158.04
1174.37	3167.45
1175.97	3165.36
1177.58	3148.62
1179.19	3169.55
1180.79	3158.04
1182.40	3167.45
1184.00	3155.94
1185.61	3175.82
1187.21	3172.69
1188.82	3165.36
1190.42	3166.41
1192.02	3155.94
1193.63	3148.62
1195.23	3162.22
1196.84	3162.22
1198.44	3160.13
1200.04	3169.55
1201.65	3165.36
1203.25	3161.18
1204.85	3161.18
1206.46	3151.76
1208.06	3149.66
1209.66	3153.85
1211.26	3158.04
1212.87	3172.69
1214.47	3146.53
1216.07	3155.94
1217.67	3162.22
1219.27	3156.99
1220.87	3155.94
1222.48	3153.85
1224.08	3146.53
1225.68	3151.76
1227.28	3142.34
1228.88	3143.39
1230.48	3152.80
1232.08	3140.25
1233.68	3148.62
1235.28	3162.22
1236.88	3141.29
1238.48	3138.15
1240.08	3163.27
1241.68	3132.92
1243.28	3137.11
1244.87	3125.60
1246.47	3129.78
1248.07	3129.78
1249.67	3129.78
1251.27	3139.20
1252.87	3117.23
