896.35	2847.26
897.98	2837.84
899.60	2842.02
901.22	2862.95
902.85	2853.53
904.47	2869.23
906.10	2870.28
907.72	2867.14
909.34	2884.93
910.97	2891.20
912.59	2906.90
914.21	2912.13
915.84	2927.83
917.46	2959.22
919.08	2972.82
920.71	2975.96
922.33	3002.12
923.95	2997.94
925.58	3019.91
927.20	3001.08
928.82	3010.49
930.44	3023.05
932.07	3009.45
933.69	3010.49
935.31	3031.42
936.93	3028.28
938.56	3039.79
940.18	3040.84
941.80	3034.56
943.42	3045.02
945.05	3063.86
946.67	3040.84
948.29	3058.63
949.91	3042.93
951.53	3063.86
953.16	3063.86
954.78	3064.91
956.40	3038.75
958.02	3048.16
959.64	3047.12
961.26	3053.40
962.88	3053.40
964.51	3039.79
966.13	3061.77
967.75	3060.72
969.37	3043.98
970.99	3051.30
972.61	3041.89
974.23	3059.67
975.85	3053.40
977.47	3060.72
979.09	3052.35
980.71	3053.40
982.33	3059.67
983.95	3058.63
985.57	3072.23
987.19	3071.18
988.81	3075.37
990.43	3065.95
992.05	3060.72
993.67	3078.51
995.29	3074.32
996.91	3069.09
998.53	3081.65
1000.15	3081.65
1001.77	3086.88
1003.39	3090.02
1005.01	3081.65
1006.63	3091.07
1008.25	3092.11
1009.86	3110.95
1011.48	3101.53
1013.10	3109.90
1014.72	3113.04
1016.34	3114.09
1017.96	3118.27
1019.58	3117.23
1021.19	3111.99
1022.81	3116.18
1024.43	3126.64
1026.05	3122.46
1027.66	3132.92
1029.28	3123.50
1030.90	3124.55
1032.52	3118.27
1034.13	3132.92
1035.75	3140.25
1037.37	3127.69
1038.98	3149.66
1040.60	3131.88
1042.22	3122.46
1043.83	3122.46
1045.45	3141.29
1047.07	3135.02
1048.68	3152.80
1050.30	3127.69
1051.92	3143.39
1053.53	3136.06
1055.15	3140.25
1056.76	3138.15
1058.38	3148.62
1059.99	3149.66
1061.61	3144.43
1063.22	3130.83
1064.84	3144.43
1066.46	3138.15
1068.07	3132.92
1069.68	3133.97
1071.30	3144.43
1072.91	3128.74
1074.53	3131.88
1076.14	3145.48
1077.76	3135.02
1079.37	3137.11
1080.98	3113.04
1082.60	3126.64
1084.21	3132.92
1085.83	3128.74
1087.44	3132.92
1089.05	3118.27
1090.67	3123.50
1092.28	3124.55
1093.89	3135.02
1095.50	3131.88
1097.12	3116.18
1098.73	3129.78
1100.34	3109.90
1101.95	3120.37
1103.57	3127.69
1105.18	3118.27
1106.79	3118.27
1108.40	3127.69
1110.01	3121.41
1111.63	3126.64
1113.24	3128.74
1114.85	3123.50
1116.46	3131.88
1118.07	3133.97
1119.68	3114.09
1121.29	3125.60
1122.90	3122.46
1124.51	3119.32
1126.12	3139.20
1127.73	3132.92
1129.34	3142.34
1130.95	3137.11
1132.56	3138.15
1134.17	3105.72
1135.78	3128.74
1137.39	3131.88
1139.00	3113.04
1140.61	3122.46
1142.22	3125.60
1143.83	3111.99
1145.44	3119.32
1147.05	3117.23
1148.65	3129.78
1150.26	3114.09
1151.87	3117.23
1153.48	3120.37
1155.09	3126.64
1156.69	3127.69
1158.30	3122.46
1159.91	3115.13
1161.52	3121.41
1163.12	3125.60
1164.73	3124.55
1166.34	3131.88
1167.94	3121.41
1169.55	3124.55
1171.16	3132.92
1172.76	3126.64
1174.37	3129.78
1175.97	3137.11
1177.58	3119.32
1179.19	3129.78
1180.79	3120.37
1182.40	3123.50
1184.00	3113.04
1185.61	3128.74
1187.21	3137.11
1188.82	3121.41
1190.42	3124.55
1192.02	3119.32
1193.63	3109.90
1195.23	3118.27
1196.84	3126.64
1198.44	3129.78
1200.04	3135.02
1201.65	3129.78
1203.25	3132.92
1204.85	3127.69
1206.46	3118.27
1208.06	3114.09
1209.66	3111.99
1211.26	3111.99
