896.35	2968.64
897.98	2969.68
899.60	2965.50
901.22	2983.29
902.85	2977.01
904.47	2998.98
906.10	3006.31
907.72	3003.17
909.34	3019.91
910.97	3035.61
912.59	3052.35
914.21	3077.46
915.84	3095.25
917.46	3136.06
919.08	3160.13
920.71	3172.69
922.33	3188.38
923.95	3201.98
925.58	3227.10
927.20	3222.91
928.82	3230.24
930.44	3253.26
932.07	3237.56
933.69	3235.47
935.31	3233.38
936.93	3262.68
938.56	3268.95
940.18	3275.23
941.80	3260.58
943.42	3281.51
945.05	3294.07
946.67	3275.23
948.29	3286.74
949.91	3283.60
951.53	3294.07
953.16	3304.53
954.78	3296.16
956.40	3281.51
958.02	3275.23
959.64	3294.07
961.26	3294.07
962.88	3293.02
964.51	3277.33
966.13	3304.53
967.75	3300.35
969.37	3288.84
970.99	3288.84
972.61	3295.11
974.23	3285.70
975.85	3279.42
977.47	3291.98
979.09	3291.98
980.71	3283.60
982.33	3300.35
983.95	3300.35
985.57	3323.37
987.19	3304.53
988.81	3322.32
990.43	3316.04
992.05	3320.23
993.67	3322.32
995.29	3319.18
996.91	3311.86
998.53	3340.11
1000.15	3334.88
1001.77	3346.39
1003.39	3346.39
1005.01	3346.39
1006.63	3353.71
1008.25	3356.85
1009.86	3361.04
1011.48	3355.81
1013.10	3356.85
1014.72	3369.41
1016.34	3376.73
1017.96	3394.52
1019.58	3374.64
1021.19	3385.10
1022.81	3383.01
1024.43	3396.62
1026.05	3393.48
1027.66	3404.99
1029.28	3404.99
1030.90	3406.03
1032.52	3398.71
1034.13	3416.50
1035.75	3419.64
1037.37	3423.82
1038.98	3429.05
1040.60	3416.50
1042.22	3407.08
1043.83	3414.40
1045.45	3419.64
1047.07	3423.82
1048.68	3425.91
1050.30	3432.19
1051.92	3434.29
1053.53	3419.64
1055.15	3418.59
1056.76	3418.59
1058.38	3421.73
1059.99	3437.42
1061.61	3430.10
1063.22	3418.59
1064.84	3425.91
1066.46	3426.96
1068.07	3418.59
1069.68	3421.73
1071.30	3434.29
1072.91	3414.40
1074.53	3409.17
1076.14	3424.87
1077.76	3412.31
1079.37	3421.73
1080.98	3391.38
1082.60	3407.08
1084.21	3409.17
1085.83	3412.31
1087.44	3412.31
1089.05	3400.80
1090.67	3393.48
1092.28	3392.43
1093.89	3399.75
1095.50	3404.99
1097.12	3387.20
1098.73	3400.80
1100.34	3378.83
1101.95	3394.52
1103.57	3388.24
1105.18	3385.10
1106.79	3383.01
1108.40	3397.66
1110.01	3391.38
1111.63	3401.85
1113.24	3404.99
1114.85	3409.17
1116.46	3393.48
1118.07	3407.08
1119.68	3389.29
1121.29	3399.75
1122.90	3397.66
1124.51	3400.80
1126.12	3399.75
1127.73	3414.40
1129.34	3418.59
1130.95	3410.22
1132.56	3401.85
1134.17	3380.92
1135.78	3393.48
1137.39	3406.03
1139.00	3394.52
1140.61	3400.80
1142.22	3401.85
1143.83	3398.71
1145.44	3396.62
1147.05	3396.62
1148.65	3393.48
1150.26	3398.71
1151.87	3392.43
1153.48	3395.57
