896.35	2849.35
897.98	2859.81
899.60	2859.81
901.22	2873.42
902.85	2864.00
904.47	2872.37
906.10	2881.79
907.72	2871.32
909.34	2894.34
910.97	2897.48
912.59	2924.69
914.21	2928.87
915.84	2941.43
917.46	2967.59
919.08	2992.70
920.71	2991.66
922.33	3008.40
923.95	3011.54
925.58	3033.51
927.20	3020.96
928.82	3024.10
930.44	3040.84
932.07	3035.61
933.69	3026.19
935.31	3041.89
936.93	3050.26
938.56	3049.21
940.18	3048.16
941.80	3045.02
943.42	3058.63
945.05	3072.23
946.67	3055.49
948.29	3059.67
949.91	3054.44
951.53	3075.37
953.16	3074.32
954.78	3080.60
956.40	3060.72
958.02	3059.67
959.64	3064.91
961.26	3068.05
962.88	3064.91
964.51	3062.81
966.13	3082.70
967.75	3081.65
969.37	3057.58
970.99	3063.86
972.61	3061.77
974.23	3072.23
975.85	3073.28
977.47	3083.74
979.09	3069.09
980.71	3074.32
982.33	3073.28
983.95	3082.70
985.57	3088.97
987.19	3080.60
988.81	3085.83
990.43	3077.46
992.05	3078.51
993.67	3093.16
995.29	3086.88
996.91	3075.37
998.53	3097.34
1000.15	3099.44
1001.77	3103.62
1003.39	3107.81
1005.01	3101.53
1006.63	3117.23
1008.25	3118.27
1009.86	3126.64
1011.48	3113.04
1013.10	3117.23
1014.72	3128.74
1016.34	3127.69
1017.96	3143.39
1019.58	3127.69
1021.19	3123.50
1022.81	3131.88
1024.43	3133.97
1026.05	3139.20
1027.66	3144.43
1029.28	3146.53
1030.90	3139.20
1032.52	3133.97
1034.13	3136.06
1035.75	3149.66
1037.37	3150.71
1038.98	3170.59
1040.60	3145.48
1042.22	3138.15
1043.83	3141.29
1045.45	3147.57
1047.07	3147.57
1048.68	3154.90
1050.30	3143.39
1051.92	3154.90
1053.53	3142.34
1055.15	3154.90
1056.76	3152.80
1058.38	3156.99
1059.99	3154.90
1061.61	3153.85
1063.22	3146.53
1064.84	3152.80
1066.46	3148.62
1068.07	3141.29
1069.68	3141.29
1071.30	3153.85
1072.91	3144.43
1074.53	3148.62
1076.14	3156.99
1077.76	3138.15
1079.37	3138.15
1080.98	3120.37
1082.60	3131.88
1084.21	3138.15
1085.83	3133.97
1087.44	3142.34
1089.05	3122.46
1090.67	3126.64
1092.28	3119.32
1093.89	3135.02
1095.50	3136.06
1097.12	3140.25
1098.73	3131.88
1100.34	3111.99
1101.95	3127.69
1103.57	3124.55
1105.18	3119.32
1106.79	3118.27
1108.40	3127.69
1110.01	3132.92
1111.63	3132.92
1113.24	3137.11
1114.85	3122.46
1116.46	3123.50
1118.07	3135.02
1119.68	3127.69
1121.29	3140.25
1122.90	3133.97
1124.51	3124.55
1126.12	3140.25
1127.73	3132.92
1129.34	3140.25
1130.95	3133.97
1132.56	3139.20
1134.17	3111.99
1135.78	3135.02
1137.39	3128.74
1139.00	3118.27
1140.61	3120.37
1142.22	3123.50
1143.83	3114.09
1145.44	3122.46
1147.05	3123.50
1148.65	3126.64
1150.26	3110.95
1151.87	3109.90
1153.48	3117.23
1155.09	3140.25
1156.69	3124.55
1158.30	3116.18
1159.91	3110.95
1161.52	3125.60
1163.12	3122.46
1164.73	3119.32
1166.34	3128.74
1167.94	3121.41
1169.55	3124.55
1171.16	3122.46
1172.76	3127.69
1174.37	3124.55
1175.97	3127.69
1177.58	3109.90
1179.19	3129.78
1180.79	3122.46
1182.40	3120.37
1184.00	3120.37
1185.61	3132.92
1187.21	3127.69
1188.82	3122.46
1190.42	3128.74
1192.02	3116.18
1193.63	3110.95
1195.23	3128.74
1196.84	3126.64
1198.44	3109.90
1200.04	3130.83
1201.65	3119.32
1203.25	3117.23
1204.85	3117.23
1206.46	3106.76
1208.06	3116.18
1209.66	3122.46
1211.26	3113.04
1212.87	3128.74
1214.47	3109.90
1216.07	3104.67
1217.67	3105.72
1219.27	3104.67
1220.87	3103.62
1222.48	3106.76
1224.08	3098.39
1225.68	3106.76
1227.28	3104.67
1228.88	3099.44
1230.48	3103.62
1232.08	3094.21
1233.68	3109.90
1235.28	3115.13
1236.88	3095.25
1238.48	3091.07
1240.08	3110.95
1241.68	3088.97
1243.28	3081.65
1244.87	3086.88
1246.47	3080.60
1248.07	3071.18
1249.67	3079.56
1251.27	3090.02
1252.87	3079.56
1254.46	3072.23
1256.06	3076.42
1257.66	3075.37
1259.26	3067.00
1260.85	3072.23
1262.45	3069.09
1264.05	3072.23
1265.64	3067.00
1267.24	3067.00
1268.83	3063.86
1270.43	3059.67
1272.03	3067.00
1273.62	3058.63
1275.22	3049.21
1276.81	3076.42
1278.41	3062.81
1280.00	3063.86
1281.60	3056.54
1283.19	3051.30
1284.79	3057.58
1286.38	3055.49
1287.97	3055.49
1289.57	3036.65
1291.16	3038.75
1292.75	3043.98
1294.35	3048.16
1295.94	3036.65
1297.53	3040.84
1299.12	3029.33
1300.72	3050.26
1302.31	3019.91
1303.90	3037.70
1305.49	3047.12
1307.08	3032.47
1308.68	3027.24
1310.27	3022.00
1311.86	3019.91
1313.45	3014.68
1315.04	3017.82
1316.63	3018.86
1318.22	3018.86
1319.81	3003.17
1321.40	3005.26
1322.99	3020.96
1324.58	3001.08
1326.17	3004.22
1327.75	3008.40
1329.34	2993.75
1330.93	2989.57
1332.52	2991.66
1334.11	2994.80
1335.70	2986.43
1337.28	2985.38
1338.87	2986.43
1340.46	2985.38
1342.05	2980.15
1343.63	2977.01
1345.22	2974.92
1346.81	2986.43
1348.39	2974.92
1349.98	2975.96
1351.56	2964.45
1353.15	2961.31
1354.73	2966.54
1356.32	2948.76
1357.90	2949.80
1359.49	2969.68
1361.07	2955.03
1362.66	2952.94
1364.24	2950.85
1365.82	2948.76
1367.41	2948.76
1368.99	2924.69
1370.57	2923.64
1372.16	2936.20
1373.74	2921.55
1375.32	2920.50
1376.91	2918.41
1378.49	2900.62
1380.07	2887.02
1381.65	2896.44
1383.23	2881.79
1384.81	2878.65
1386.39	2871.32
1387.97	2875.51
1389.55	2867.14
1391.14	2856.67
