896.35	3076.42
897.98	3088.97
899.60	3091.07
901.22	3119.32
902.85	3106.76
904.47	3122.46
906.10	3129.78
907.72	3140.25
909.34	3142.34
910.97	3170.59
912.59	3189.43
914.21	3230.24
915.84	3259.54
917.46	3318.14
919.08	3329.65
920.71	3356.85
922.33	3375.69
923.95	3390.34
925.58	3415.45
927.20	3418.59
928.82	3424.87
930.44	3453.12
932.07	3446.84
933.69	3443.70
935.31	3457.31
936.93	3474.05
938.56	3478.23
940.18	3483.47
941.80	3469.86
943.42	3499.16
945.05	3503.35
946.67	3496.02
948.29	3496.02
949.91	3500.21
951.53	3509.63
953.16	3513.81
954.78	3494.98
956.40	3489.74
958.02	3500.21
959.64	3510.67
961.26	3496.02
962.88	3509.63
964.51	3492.88
966.13	3518.00
967.75	3509.63
969.37	3502.30
970.99	3497.07
972.61	3508.58
974.23	3507.53
975.85	3510.67
977.47	3508.58
979.09	3518.00
980.71	3506.49
982.33	3520.09
983.95	3510.67
985.57	3536.83
987.19	3513.81
988.81	3531.60
990.43	3513.81
992.05	3526.37
993.67	3534.74
995.29	3542.06
996.91	3532.65
998.53	3562.99
1000.15	3564.04
1001.77	3570.32
1003.39	3576.60
1005.01	3576.60
1006.63	3580.78
1008.25	3587.06
1009.86	3586.01
1011.48	3587.06
1013.10	3590.20
1014.72	3617.41
1016.34	3613.22
1017.96	3639.38
1019.58	3620.54
1021.19	3622.64
1022.81	3619.50
1024.43	3641.47
1026.05	3623.68
1027.66	3654.03
1029.28	3641.47
1030.90	3657.17
1032.52	3625.78
1034.13	3646.70
1035.75	3648.80
1037.37	3662.40
1038.98	3662.40
1040.60	3661.35
1042.22	3646.70
1043.83	3662.40
1045.45	3657.17
1047.07	3661.35
1048.68	3666.59
1050.30	3655.08
1051.92	3657.17
1053.53	3663.45
1055.15	3656.12
1056.76	3664.49
1058.38	3656.12
1059.99	3681.24
1061.61	3652.98
1063.22	3657.17
1064.84	3657.17
1066.46	3661.35
1068.07	3643.57
1069.68	3658.22
1071.30	3665.54
1072.91	3645.66
1074.53	3622.64
1076.14	3648.80
1077.76	3638.33
1079.37	3640.43
1080.98	3614.27
1082.60	3629.96
1084.21	3635.19
1085.83	3626.82
1087.44	3622.64
1089.05	3625.78
1090.67	3598.57
1092.28	3613.22
1093.89	3617.41
1095.50	3623.68
1097.12	3609.03
1098.73	3637.29
1100.34	3600.66
1101.95	3617.41
1103.57	3606.94
1105.18	3603.80
1106.79	3592.29
1108.40	3609.03
1110.01	3597.52
1111.63	3611.13
1113.24	3610.08
1114.85	3610.08
1116.46	3594.38
1118.07	3607.99
1119.68	3594.38
1121.29	3624.73
1122.90	3599.62
1124.51	3609.03
1126.12	3615.31
1127.73	3616.36
1129.34	3616.36
1130.95	3615.31
1132.56	3619.50
1134.17	3593.34
1135.78	3600.66
1137.39	3617.41
1139.00	3593.34
1140.61	3601.71
1142.22	3609.03
1143.83	3607.99
1145.44	3603.80
1147.05	3606.94
1148.65	3604.85
1150.26	3598.57
1151.87	3593.34
1153.48	3592.29
1155.09	3592.29
1156.69	3605.90
1158.30	3582.87
1159.91	3602.76
1161.52	3609.03
1163.12	3609.03
1164.73	3605.90
1166.34	3616.36
1167.94	3593.34
1169.55	3607.99
1171.16	3602.76
1172.76	3610.08
1174.37	3604.85
1175.97	3624.73
1177.58	3594.38
1179.19	3612.17
1180.79	3591.25
1182.40	3609.03
1184.00	3594.38
1185.61	3618.45
1187.21	3603.80
1188.82	3605.90
1190.42	3592.29
1192.02	3590.20
1193.63	3591.25
1195.23	3601.71
1196.84	3590.20
1198.44	3600.66
1200.04	3599.62
1201.65	3607.99
1203.25	3598.57
1204.85	3603.80
1206.46	3584.97
1208.06	3604.85
1209.66	3586.01
1211.26	3583.92
1212.87	3593.34
1214.47	3586.01
1216.07	3573.46
1217.67	3579.74
1219.27	3557.76
1220.87	3568.22
1222.48	3566.13
1224.08	3562.99
1225.68	3567.18
1227.28	3569.27
1228.88	3554.62
1230.48	3564.04
1232.08	3532.65
1233.68	3554.62
1235.28	3554.62
1236.88	3546.25
1238.48	3528.46
1240.08	3557.76
1241.68	3519.04
1243.28	3529.51
1244.87	3523.23
1246.47	3520.09
1248.07	3496.02
1249.67	3516.95
1251.27	3522.18
1252.87	3497.07
1254.46	3490.79
1256.06	3491.84
1257.66	3488.70
1259.26	3486.61
1260.85	3485.56
1262.45	3490.79
1264.05	3491.84
1265.64	3484.51
1267.24	3479.28
1268.83	3483.47
1270.43	3470.91
1272.03	3496.02
1273.62	3473.00
1275.22	3461.49
1276.81	3467.77
1278.41	3459.40
1280.00	3457.31
1281.60	3454.17
1283.19	3454.17
