896.35	3128.74
897.98	3141.29
899.60	3150.71
901.22	3166.41
902.85	3154.90
904.47	3174.78
906.10	3176.87
907.72	3190.47
909.34	3205.12
910.97	3233.38
912.59	3253.26
914.21	3289.88
915.84	3318.14
917.46	3389.29
919.08	3416.50
920.71	3444.75
922.33	3465.68
923.95	3487.65
925.58	3499.16
927.20	3514.86
928.82	3522.18
930.44	3559.85
932.07	3529.51
933.69	3538.93
935.31	3539.97
936.93	3577.64
938.56	3568.22
940.18	3588.11
941.80	3581.83
943.42	3601.71
945.05	3602.76
946.67	3594.38
948.29	3590.20
949.91	3605.90
951.53	3605.90
953.16	3610.08
954.78	3602.76
956.40	3601.71
958.02	3596.48
959.64	3606.94
961.26	3590.20
962.88	3602.76
964.51	3581.83
966.13	3611.13
967.75	3599.62
969.37	3597.52
970.99	3592.29
972.61	3611.13
974.23	3601.71
975.85	3611.13
977.47	3598.57
979.09	3610.08
980.71	3598.57
982.33	3610.08
983.95	3613.22
985.57	3644.61
987.19	3616.36
988.81	3641.47
990.43	3620.54
992.05	3631.01
993.67	3628.92
995.29	3639.38
996.91	3629.96
998.53	3673.91
1000.15	3661.35
1001.77	3679.14
1003.39	3670.77
1005.01	3684.38
1006.63	3681.24
1008.25	3697.98
1009.86	3697.98
1011.48	3708.44
1013.10	3703.21
1014.72	3725.18
1016.34	3714.72
1017.96	3740.88
1019.58	3723.09
1021.19	3734.60
1022.81	3729.37
1024.43	3751.34
1026.05	3733.56
1027.66	3760.76
1029.28	3748.21
1030.90	3771.23
1032.52	3740.88
1034.13	3764.95
1035.75	3761.81
1037.37	3775.41
1038.98	3769.13
1040.60	3772.27
1042.22	3754.48
1043.83	3778.55
1045.45	3772.27
1047.07	3790.06
1048.68	3791.11
1050.30	3786.92
1051.92	3779.60
1053.53	3787.97
1055.15	3778.55
1056.76	3784.83
1058.38	3777.50
1059.99	3797.39
1061.61	3770.18
1063.22	3781.69
1064.84	3777.50
1066.46	3778.55
1068.07	3753.44
1069.68	3776.46
1071.30	3775.41
1072.91	3771.23
1074.53	3754.48
1076.14	3774.37
1077.76	3749.25
1079.37	3758.67
1080.98	3726.23
1082.60	3753.44
1084.21	3736.70
1085.83	3749.25
1087.44	3744.02
1089.05	3734.60
1090.67	3724.14
1092.28	3732.51
1093.89	3725.18
1095.50	3732.51
1097.12	3723.09
1098.73	3737.74
1100.34	3708.44
1101.95	3735.65
1103.57	3717.86
1105.18	3724.14
1106.79	3716.81
1108.40	3731.46
1110.01	3717.86
1111.63	3730.42
1113.24	3724.14
1114.85	3733.56
1116.46	3715.77
1118.07	3739.83
1119.68	3706.35
1121.29	3726.23
1122.90	3714.72
1124.51	3730.42
1126.12	3728.32
1127.73	3735.65
1129.34	3718.91
1130.95	3727.28
1132.56	3723.09
1134.17	3710.54
1135.78	3709.49
1137.39	3730.42
1139.00	3710.54
1140.61	3735.65
1142.22	3718.91
1143.83	3727.28
1145.44	3711.58
1147.05	3722.05
1148.65	3712.63
1150.26	3710.54
1151.87	3695.89
1153.48	3706.35
1155.09	3705.30
1156.69	3721.00
1158.30	3695.89
1159.91	3705.30
1161.52	3709.49
1163.12	3723.09
1164.73	3701.12
1166.34	3730.42
1167.94	3711.58
1169.55	3726.23
1171.16	3712.63
1172.76	3730.42
1174.37	3705.30
1175.97	3725.18
1177.58	3701.12
1179.19	3736.70
1180.79	3708.44
1182.40	3723.09
1184.00	3710.54
1185.61	3734.60
1187.21	3709.49
1188.82	3721.00
1190.42	3716.81
1192.02	3719.95
1193.63	3700.07
1195.23	3717.86
1196.84	3704.26
1198.44	3721.00
1200.04	3709.49
1201.65	3713.67
1203.25	3709.49
1204.85	3714.72
1206.46	3686.47
1208.06	3711.58
1209.66	3693.79
1211.26	3704.26
1212.87	3702.16
1214.47	3690.65
1216.07	3680.19
1217.67	3696.93
1219.27	3677.05
1220.87	3686.47
1222.48	3671.82
1224.08	3674.96
1225.68	3673.91
1227.28	3687.51
1228.88	3658.22
1230.48	3665.54
1232.08	3646.70
1233.68	3670.77
1235.28	3665.54
1236.88	3652.98
1238.48	3633.10
1240.08	3666.59
1241.68	3622.64
1243.28	3651.94
1244.87	3624.73
1246.47	3609.03
1248.07	3596.48
1249.67	3618.45
1251.27	3613.22
1252.87	3600.66
1254.46	3580.78
1256.06	3594.38
1257.66	3588.11
1259.26	3591.25
1260.85	3592.29
1262.45	3592.29
1264.05	3592.29
1265.64	3581.83
1267.24	3568.22
1268.83	3580.78
1270.43	3558.81
1272.03	3589.15
1273.62	3564.04
1275.22	3557.76
1276.81	3560.90
1278.41	3562.99
1280.00	3555.67
1281.60	3559.85
1283.19	3543.11
1284.79	3548.34
1286.38	3544.16
1287.97	3545.20
1289.57	3536.83
1291.16	3538.93
1292.75	3522.18
1294.35	3541.02
1295.94	3525.32
1297.53	3531.60
1299.12	3508.58
1300.72	3527.42
1302.31	3488.70
1303.90	3524.28
1305.49	3524.28
1307.08	3512.77
1308.68	3493.93
1310.27	3500.21
1311.86	3485.56
1313.45	3484.51
1315.04	3478.23
1316.63	3479.28
1318.22	3470.91
1319.81	3474.05
1321.40	3475.10
1322.99	3481.37
1324.58	3460.45
1326.17	3459.40
1327.75	3441.61
1329.34	3449.98
1330.93	3426.96
1332.52	3439.52
1334.11	3430.10
1335.70	3429.05
1337.28	3415.45
1338.87	3423.82
1340.46	3414.40
1342.05	3404.99
1343.63	3392.43
1345.22	3399.75
1346.81	3397.66
1348.39	3395.57
1349.98	3386.15
1351.56	3380.92
1353.15	3364.18
1354.73	3367.32
1356.32	3345.34
1357.90	3348.48
1359.49	3328.60
1361.07	3308.72
1362.66	3302.44
1364.24	3312.90
1365.82	3315.00
1367.41	3311.86
1368.99	3285.70
1370.57	3278.37
1372.16	3285.70
1373.74	3284.65
1375.32	3268.95
1376.91	3253.26
1378.49	3212.45
1380.07	3190.47
1381.65	3169.55
1383.23	3155.94
1384.81	3151.76
1386.39	3145.48
1387.97	3137.11
1389.55	3130.83
1391.14	3115.13
1392.72	3096.30
1394.29	3084.79
1395.87	3073.28
1397.45	3051.30
1399.03	3053.40
1400.61	3042.93
1402.19	3039.79
1403.77	3028.28
1405.35	3037.70
1406.92	3022.00
1408.50	3017.82
1410.08	3011.54
1411.66	3005.26
1413.23	3001.08
1414.81	3002.12
1416.39	2984.33
1417.96	2994.80
1419.54	2975.96
1421.12	2983.29
1422.69	2996.89
1424.27	2981.19
1425.84	2984.33
