896.35	2998.98
897.98	3013.63
899.60	3015.73
901.22	3040.84
902.85	3040.84
904.47	3046.07
906.10	3048.16
907.72	3058.63
909.34	3075.37
910.97	3091.07
912.59	3113.04
914.21	3138.15
915.84	3161.18
917.46	3214.54
919.08	3234.42
920.71	3251.17
922.33	3272.09
923.95	3282.56
925.58	3299.30
927.20	3298.25
928.82	3309.76
930.44	3339.06
932.07	3322.32
933.69	3321.27
935.31	3332.78
936.93	3351.62
938.56	3358.94
940.18	3362.08
941.80	3351.62
943.42	3367.32
945.05	3374.64
946.67	3371.50
948.29	3371.50
949.91	3370.46
951.53	3377.78
953.16	3388.24
954.78	3380.92
956.40	3368.36
958.02	3373.59
959.64	3376.73
961.26	3368.36
962.88	3379.87
964.51	3376.73
966.13	3400.80
967.75	3386.15
969.37	3380.92
970.99	3378.83
972.61	3376.73
974.23	3372.55
975.85	3380.92
977.47	3387.20
979.09	3391.38
980.71	3375.69
982.33	3385.10
983.95	3387.20
985.57	3399.75
987.19	3394.52
988.81	3401.85
990.43	3396.62
992.05	3400.80
993.67	3413.36
995.29	3408.13
996.91	3400.80
998.53	3430.10
1000.15	3437.42
1001.77	3435.33
1003.39	3429.05
1005.01	3439.52
1006.63	3449.98
1008.25	3455.21
1009.86	3458.35
1011.48	3462.54
1013.10	3459.40
1014.72	3470.91
1016.34	3474.05
1017.96	3491.84
1019.58	3484.51
1021.19	3475.10
1022.81	3471.96
1024.43	3493.93
1026.05	3487.65
1027.66	3509.63
1029.28	3501.26
1030.90	3502.30
1032.52	3487.65
1034.13	3501.26
1035.75	3506.49
1037.37	3510.67
1038.98	3523.23
1040.60	3508.58
1042.22	3504.39
1043.83	3516.95
1045.45	3507.53
1047.07	3513.81
1048.68	3523.23
1050.30	3514.86
1051.92	3519.04
1053.53	3521.14
1055.15	3520.09
1056.76	3512.77
1058.38	3512.77
1059.99	3527.42
1061.61	3512.77
1063.22	3515.90
1064.84	3516.95
1066.46	3508.58
1068.07	3507.53
1069.68	3510.67
1071.30	3505.44
1072.91	3497.07
1074.53	3485.56
1076.14	3509.63
1077.76	3504.39
1079.37	3505.44
1080.98	3479.28
1082.60	3499.16
1084.21	3488.70
1085.83	3493.93
1087.44	3498.12
1089.05	3477.19
1090.67	3470.91
1092.28	3478.23
