896.35	2915.27
897.98	2913.18
899.60	2921.55
901.22	2941.43
902.85	2935.15
904.47	2953.99
906.10	2945.62
907.72	2946.66
909.34	2963.41
910.97	2974.92
912.59	2995.84
914.21	3015.73
915.84	3028.28
917.46	3062.81
919.08	3088.97
920.71	3090.02
922.33	3121.41
923.95	3124.55
925.58	3143.39
927.20	3125.60
928.82	3132.92
930.44	3154.90
932.07	3146.53
933.69	3142.34
935.31	3154.90
936.93	3166.41
938.56	3167.45
940.18	3180.01
941.80	3172.69
943.42	3183.15
945.05	3206.17
946.67	3177.92
948.29	3180.01
949.91	3173.73
951.53	3195.71
953.16	3198.85
954.78	3195.71
956.40	3185.24
958.02	3186.29
959.64	3187.34
961.26	3196.75
962.88	3187.34
964.51	3182.10
966.13	3215.59
967.75	3198.85
969.37	3188.38
970.99	3186.29
972.61	3189.43
974.23	3192.57
975.85	3192.57
977.47	3199.89
979.09	3194.66
980.71	3191.52
982.33	3199.89
983.95	3211.40
985.57	3221.87
987.19	3209.31
988.81	3214.54
990.43	3201.98
992.05	3209.31
993.67	3219.77
995.29	3221.87
996.91	3209.31
998.53	3231.28
1000.15	3226.05
1001.77	3237.56
1003.39	3237.56
1005.01	3245.93
1006.63	3244.89
1008.25	3240.70
1009.86	3244.89
1011.48	3251.17
1013.10	3248.03
1014.72	3265.82
1016.34	3262.68
1017.96	3276.28
1019.58	3265.82
1021.19	3266.86
1022.81	3262.68
1024.43	3278.37
1026.05	3289.88
1027.66	3287.79
1029.28	3277.33
1030.90	3277.33
1032.52	3264.77
1034.13	3284.65
1035.75	3296.16
1037.37	3289.88
1038.98	3305.58
1040.60	3289.88
1042.22	3274.19
1043.83	3279.42
1045.45	3290.93
1047.07	3287.79
1048.68	3303.49
1050.30	3294.07
1051.92	3294.07
1053.53	3284.65
1055.15	3289.88
1056.76	3291.98
1058.38	3304.53
1059.99	3303.49
1061.61	3296.16
1063.22	3289.88
1064.84	3298.25
1066.46	3291.98
1068.07	3281.51
1069.68	3284.65
1071.30	3291.98
1072.91	3285.70
1074.53	3281.51
1076.14	3294.07
1077.76	3284.65
1079.37	3287.79
1080.98	3264.77
1082.60	3277.33
1084.21	3276.28
1085.83	3275.23
1087.44	3275.23
1089.05	3255.35
1090.67	3259.54
1092.28	3258.49
1093.89	3267.91
1095.50	3262.68
1097.12	3254.30
1098.73	3271.05
1100.34	3250.12
1101.95	3270.00
1103.57	3266.86
1105.18	3249.07
1106.79	3244.89
1108.40	3261.63
1110.01	3259.54
1111.63	3262.68
1113.24	3266.86
1114.85	3268.95
