896.35	3148.62
897.98	3162.22
899.60	3163.27
901.22	3192.57
902.85	3186.29
904.47	3207.22
906.10	3192.57
907.72	3208.26
909.34	3221.87
910.97	3259.54
912.59	3278.37
914.21	3325.46
915.84	3352.67
917.46	3423.82
919.08	3436.38
920.71	3469.86
922.33	3491.84
923.95	3525.32
925.58	3547.30
927.20	3546.25
928.82	3550.44
930.44	3589.15
932.07	3568.22
933.69	3581.83
935.31	3588.11
936.93	3609.03
938.56	3602.76
940.18	3627.87
941.80	3611.13
943.42	3641.47
945.05	3641.47
946.67	3641.47
948.29	3631.01
949.91	3640.43
951.53	3647.75
953.16	3666.59
954.78	3647.75
956.40	3658.22
958.02	3642.52
959.64	3656.12
961.26	3633.10
962.88	3650.89
964.51	3622.64
966.13	3663.45
967.75	3647.75
969.37	3651.94
970.99	3640.43
972.61	3640.43
974.23	3633.10
975.85	3659.26
977.47	3655.08
979.09	3657.17
980.71	3635.19
982.33	3659.26
983.95	3647.75
985.57	3682.28
987.19	3658.22
988.81	3681.24
990.43	3660.31
992.05	3678.10
993.67	3676.00
995.29	3691.70
996.91	3670.77
998.53	3721.00
1000.15	3710.54
1001.77	3724.14
1003.39	3713.67
1005.01	3724.14
1006.63	3721.00
1008.25	3747.16
1009.86	3747.16
1011.48	3756.58
1013.10	3744.02
1014.72	3769.13
1016.34	3763.90
1017.96	3796.34
1019.58	3770.18
1021.19	3785.88
1022.81	3769.13
1024.43	3803.66
1026.05	3783.78
1027.66	3815.18
1029.28	3794.25
1030.90	3823.55
1032.52	3796.34
1034.13	3829.82
1035.75	3818.31
1037.37	3841.34
1038.98	3827.73
1040.60	3828.78
1042.22	3822.50
1043.83	3838.20
1045.45	3828.78
1047.07	3840.29
1048.68	3834.01
1050.30	3840.29
1051.92	3828.78
1053.53	3849.71
1055.15	3836.10
1056.76	3847.61
1058.38	3820.41
1059.99	3854.94
1061.61	3831.92
1063.22	3829.82
1064.84	3809.94
1066.46	3831.92
1068.07	3820.41
1069.68	3834.01
1071.30	3822.50
1072.91	3824.59
1074.53	3802.62
1076.14	3828.78
1077.76	3798.43
1079.37	3810.99
1080.98	3771.23
1082.60	3817.27
1084.21	3796.34
1085.83	3797.39
1087.44	3789.02
1089.05	3794.25
1090.67	3767.04
1092.28	3793.20
1093.89	3776.46
1095.50	3797.39
1097.12	3764.95
1098.73	3789.02
1100.34	3748.21
1101.95	3790.06
1103.57	3777.50
1105.18	3780.64
1106.79	3764.95
1108.40	3775.41
1110.01	3757.62
1111.63	3778.55
1113.24	3769.13
1114.85	3778.55
1116.46	3768.09
1118.07	3787.97
1119.68	3755.53
1121.29	3773.32
1122.90	3758.67
1124.51	3773.32
1126.12	3770.18
1127.73	3790.06
1129.34	3773.32
1130.95	3786.92
1132.56	3778.55
1134.17	3764.95
1135.78	3762.86
1137.39	3785.88
1139.00	3762.86
1140.61	3776.46
1142.22	3774.37
1143.83	3778.55
1145.44	3757.62
1147.05	3767.04
1148.65	3757.62
1150.26	3757.62
1151.87	3747.16
1153.48	3772.27
1155.09	3761.81
1156.69	3777.50
1158.30	3749.25
1159.91	3765.99
1161.52	3756.58
1163.12	3770.18
1164.73	3751.34
1166.34	3782.74
1167.94	3761.81
1169.55	3783.78
1171.16	3775.41
1172.76	3787.97
1174.37	3760.76
1175.97	3790.06
1177.58	3757.62
1179.19	3789.02
1180.79	3763.90
1182.40	3779.60
1184.00	3760.76
1185.61	3782.74
1187.21	3776.46
1188.82	3784.83
1190.42	3767.04
1192.02	3762.86
1193.63	3741.93
1195.23	3774.37
1196.84	3755.53
1198.44	3774.37
1200.04	3769.13
1201.65	3777.50
1203.25	3758.67
1204.85	3779.60
1206.46	3736.70
1208.06	3751.34
1209.66	3737.74
1211.26	3740.88
1212.87	3745.07
1214.47	3748.21
1216.07	3735.65
1217.67	3749.25
1219.27	3723.09
1220.87	3738.79
1222.48	3726.23
1224.08	3737.74
1225.68	3728.32
1227.28	3730.42
1228.88	3715.77
1230.48	3735.65
1232.08	3693.79
1233.68	3710.54
1235.28	3709.49
1236.88	3711.58
1238.48	3677.05
1240.08	3721.00
1241.68	3674.96
1243.28	3692.75
1244.87	3672.86
1246.47	3677.05
1248.07	3655.08
1249.67	3666.59
1251.27	3659.26
1252.87	3658.22
1254.46	3643.57
1256.06	3647.75
1257.66	3628.92
1259.26	3636.24
1260.85	3637.29
1262.45	3635.19
1264.05	3624.73
1265.64	3636.24
1267.24	3623.68
1268.83	3628.92
1270.43	3611.13
1272.03	3640.43
1273.62	3616.36
1275.22	3607.99
1276.81	3604.85
1278.41	3612.17
1280.00	3598.57
1281.60	3602.76
1283.19	3587.06
1284.79	3606.94
1286.38	3584.97
1287.97	3597.52
1289.57	3575.55
1291.16	3581.83
1292.75	3562.99
1294.35	3582.87
1295.94	3569.27
1297.53	3580.78
1299.12	3552.53
1300.72	3584.97
1302.31	3544.16
1303.90	3572.41
1305.49	3556.71
1307.08	3544.16
1308.68	3533.69
1310.27	3537.88
1311.86	3527.42
1313.45	3530.55
1315.04	3524.28
1316.63	3529.51
1318.22	3516.95
1319.81	3511.72
1321.40	3492.88
1322.99	3520.09
1324.58	3496.02
1326.17	3503.35
1327.75	3482.42
1329.34	3491.84
1330.93	3477.19
1332.52	3476.14
1334.11	3479.28
1335.70	3477.19
1337.28	3451.03
1338.87	3452.07
1340.46	3441.61
1342.05	3452.07
1343.63	3438.47
1345.22	3435.33
1346.81	3431.15
1348.39	3437.42
1349.98	3420.68
1351.56	3416.50
1353.15	3394.52
1354.73	3386.15
1356.32	3358.94
1357.90	3373.59
1359.49	3367.32
1361.07	3349.53
1362.66	3340.11
1364.24	3346.39
1365.82	3343.25
1367.41	3350.57
1368.99	3318.14
1370.57	3318.14
1372.16	3312.90
1373.74	3308.72
1375.32	3291.98
1376.91	3282.56
1378.49	3242.79
1380.07	3213.50
1381.65	3191.52
1383.23	3177.92
1384.81	3170.59
1386.39	3165.36
1387.97	3154.90
1389.55	3152.80
1391.14	3131.88
1392.72	3115.13
1394.29	3108.86
1395.87	3092.11
1397.45	3082.70
1399.03	3079.56
1400.61	3060.72
1402.19	3054.44
1403.77	3033.51
1405.35	3045.02
1406.92	3025.14
1408.50	3022.00
1410.08	3015.73
1411.66	3013.63
1413.23	3004.22
1414.81	3014.68
1416.39	2992.70
1417.96	3007.35
1419.54	2995.84
1421.12	2985.38
1422.69	2983.29
1424.27	2980.15
1425.84	2987.47
1427.42	2979.10
1428.99	2975.96
1430.57	2975.96
1432.14	2970.73
1433.71	2977.01
1435.29	2988.52
1436.86	2986.43
1438.43	2962.36
1440.01	2961.31
1441.58	2846.21
1443.15	2971.78
1444.72	2970.73
1446.30	2965.50
1447.87	2972.82
1449.44	2965.50
1451.01	2949.80
1452.58	2968.64
1454.15	2968.64
1455.72	2955.03
1457.29	2959.22
1458.86	2968.64
1460.43	2956.08
1462.00	2974.92
1463.57	2964.45
1465.14	2971.78
1466.71	2964.45
1468.28	2965.50
1469.85	2966.54
1471.41	2970.73
1472.98	2958.17
1474.55	2970.73
1476.12	2958.17
1477.68	2960.27
1479.25	2962.36
1480.82	2966.54
1482.38	2977.01
1483.95	2966.54
1485.51	2975.96
1487.08	2986.43
1488.64	2978.06
1490.21	2984.33
1491.77	2968.64
1493.34	2991.66
1494.90	2978.06
1496.46	2975.96
1498.03	2986.43
1499.59	2991.66
1501.15	2991.66
1502.72	2989.57
1504.28	2985.38
1505.84	2978.06
1507.40	2981.19
1508.97	3002.12
1510.53	3000.03
1512.09	3011.54
