896.35	3039.79
897.98	3038.75
899.60	3042.93
901.22	3072.23
902.85	3056.54
904.47	3079.56
906.10	3080.60
907.72	3093.16
909.34	3102.58
910.97	3124.55
912.59	3139.20
914.21	3169.55
915.84	3198.85
917.46	3248.03
919.08	3261.63
920.71	3283.60
922.33	3319.18
923.95	3328.60
925.58	3351.62
927.20	3348.48
928.82	3359.99
930.44	3381.97
932.07	3371.50
933.69	3372.55
935.31	3375.69
936.93	3386.15
938.56	3387.20
940.18	3402.89
941.80	3403.94
943.42	3420.68
945.05	3423.82
946.67	3417.54
948.29	3422.78
949.91	3412.31
951.53	3421.73
953.16	3431.15
954.78	3426.96
956.40	3414.40
958.02	3422.78
959.64	3429.05
961.26	3419.64
962.88	3422.78
964.51	3410.22
966.13	3442.66
967.75	3425.91
969.37	3414.40
970.99	3417.54
972.61	3422.78
974.23	3412.31
975.85	3419.64
977.47	3426.96
979.09	3426.96
980.71	3414.40
982.33	3432.19
983.95	3426.96
985.57	3442.66
987.19	3434.29
988.81	3451.03
990.43	3441.61
992.05	3444.75
993.67	3455.21
995.29	3455.21
996.91	3448.94
998.53	3475.10
1000.15	3474.05
1001.77	3484.51
1003.39	3482.42
1005.01	3485.56
1006.63	3493.93
1008.25	3503.35
1009.86	3502.30
1011.48	3506.49
1013.10	3504.39
1014.72	3525.32
1016.34	3518.00
1017.96	3537.88
1019.58	3516.95
1021.19	3515.90
1022.81	3522.18
1024.43	3552.53
1026.05	3537.88
1027.66	3554.62
1029.28	3547.30
1030.90	3550.44
1032.52	3537.88
1034.13	3553.58
1035.75	3564.04
1037.37	3561.95
1038.98	3567.18
1040.60	3562.99
1042.22	3550.44
1043.83	3571.36
1045.45	3560.90
1047.07	3568.22
1048.68	3575.55
1050.30	3567.18
1051.92	3570.32
1053.53	3566.13
1055.15	3571.36
1056.76	3569.27
1058.38	3571.36
1059.99	3582.87
1061.61	3564.04
1063.22	3552.53
1064.84	3565.09
1066.46	3560.90
1068.07	3555.67
1069.68	3568.22
1071.30	3566.13
1072.91	3561.95
1074.53	3550.44
1076.14	3571.36
1077.76	3549.39
1079.37	3551.48
1080.98	3530.55
1082.60	3550.44
1084.21	3536.83
1085.83	3539.97
1087.44	3539.97
1089.05	3535.79
1090.67	3528.46
1092.28	3529.51
1093.89	3532.65
1095.50	3533.69
1097.12	3525.32
1098.73	3529.51
1100.34	3506.49
1101.95	3522.18
1103.57	3526.37
1105.18	3531.60
1106.79	3520.09
1108.40	3528.46
1110.01	3527.42
1111.63	3535.79
1113.24	3528.46
1114.85	3534.74
1116.46	3531.60
1118.07	3538.93
1119.68	3520.09
1121.29	3542.06
1122.90	3526.37
1124.51	3532.65
1126.12	3533.69
1127.73	3542.06
1129.34	3538.93
1130.95	3536.83
1132.56	3528.46
1134.17	3519.04
1135.78	3516.95
1137.39	3528.46
1139.00	3525.32
1140.61	3523.23
1142.22	3525.32
1143.83	3519.04
1145.44	3519.04
1147.05	3524.28
1148.65	3522.18
1150.26	3524.28
1151.87	3510.67
1153.48	3521.14
1155.09	3516.95
1156.69	3528.46
1158.30	3508.58
1159.91	3508.58
1161.52	3512.77
1163.12	3514.86
1164.73	3506.49
1166.34	3521.14
1167.94	3515.90
1169.55	3527.42
1171.16	3522.18
1172.76	3528.46
1174.37	3520.09
1175.97	3530.55
1177.58	3502.30
1179.19	3524.28
1180.79	3520.09
1182.40	3523.23
1184.00	3507.53
1185.61	3521.14
1187.21	3513.81
1188.82	3520.09
1190.42	3519.04
1192.02	3514.86
1193.63	3501.26
1195.23	3518.00
1196.84	3519.04
1198.44	3515.90
1200.04	3522.18
1201.65	3515.90
1203.25	3511.72
1204.85	3524.28
1206.46	3498.12
1208.06	3507.53
1209.66	3497.07
1211.26	3502.30
1212.87	3511.72
1214.47	3494.98
1216.07	3494.98
1217.67	3502.30
1219.27	3485.56
1220.87	3491.84
1222.48	3487.65
1224.08	3482.42
1225.68	3485.56
1227.28	3492.88
1228.88	3477.19
1230.48	3496.02
1232.08	3462.54
1233.68	3481.37
1235.28	3486.61
1236.88	3470.91
1238.48	3451.03
1240.08	3482.42
1241.68	3449.98
1243.28	3451.03
1244.87	3440.56
1246.47	3440.56
1248.07	3430.10
1249.67	3443.70
1251.27	3435.33
1252.87	3420.68
1254.46	3411.26
1256.06	3419.64
1257.66	3416.50
1259.26	3414.40
1260.85	3424.87
1262.45	3421.73
1264.05	3413.36
1265.64	3419.64
1267.24	3416.50
1268.83	3419.64
1270.43	3403.94
1272.03	3419.64
1273.62	3406.03
1275.22	3393.48
1276.81	3402.89
1278.41	3398.71
1280.00	3399.75
1281.60	3390.34
1283.19	3381.97
1284.79	3391.38
1286.38	3383.01
1287.97	3394.52
1289.57	3380.92
1291.16	3377.78
1292.75	3362.08
1294.35	3383.01
1295.94	3368.36
1297.53	3372.55
1299.12	3357.90
1300.72	3377.78
1302.31	3345.34
1303.90	3368.36
1305.49	3371.50
1307.08	3352.67
1308.68	3331.74
1310.27	3339.06
1311.86	3332.78
1313.45	3328.60
1315.04	3327.55
1316.63	3331.74
1318.22	3323.37
1319.81	3320.23
1321.40	3316.04
1322.99	3329.65
1324.58	3301.39
1326.17	3304.53
1327.75	3304.53
1329.34	3303.49
1330.93	3288.84
1332.52	3286.74
1334.11	3291.98
1335.70	3288.84
1337.28	3273.14
1338.87	3278.37
1340.46	3270.00
1342.05	3267.91
1343.63	3260.58
1345.22	3268.95
1346.81	3263.72
1348.39	3252.21
1349.98	3240.70
1351.56	3238.61
1353.15	3231.28
1354.73	3233.38
1356.32	3215.59
1357.90	3217.68
1359.49	3214.54
1361.07	3197.80
1362.66	3194.66
1364.24	3183.15
1365.82	3190.47
1367.41	3192.57
1368.99	3177.92
1370.57	3166.41
1372.16	3165.36
1373.74	3163.27
1375.32	3152.80
1376.91	3138.15
1378.49	3105.72
1380.07	3080.60
1381.65	3070.14
1383.23	3058.63
1384.81	3058.63
1386.39	3045.02
1387.97	3048.16
1389.55	3040.84
1391.14	3031.42
1392.72	3008.40
1394.29	3005.26
1395.87	2989.57
1397.45	2980.15
1399.03	2984.33
1400.61	2979.10
1402.19	2968.64
1403.77	2959.22
1405.35	2969.68
1406.92	2960.27
1408.50	2957.13
1410.08	2943.52
1411.66	2945.62
1413.23	2938.29
1414.81	2944.57
1416.39	2922.60
1417.96	2934.11
1419.54	2922.60
1421.12	2935.15
1422.69	2938.29
1424.27	2918.41
1425.84	2926.78
1427.42	2913.18
1428.99	2917.36
1430.57	2908.99
1432.14	2905.85
1433.71	2914.22
1435.29	2922.60
1436.86	2913.18
1438.43	2901.67
1440.01	2901.67
1441.58	2788.66
1443.15	2907.95
1444.72	2907.95
1446.30	2901.67
1447.87	2912.13
1449.44	2904.81
1451.01	2895.39
1452.58	2908.99
1454.15	2896.44
1455.72	2892.25
1457.29	2896.44
1458.86	2910.04
1460.43	2896.44
1462.00	2916.32
1463.57	2901.67
1465.14	2904.81
1466.71	2892.25
1468.28	2899.58
1469.85	2896.44
1471.41	2904.81
1472.98	2904.81
1474.55	2915.27
1476.12	2889.11
1477.68	2892.25
1479.25	2898.53
1480.82	2899.58
1482.38	2907.95
1483.95	2894.34
1485.51	2914.22
1487.08	2923.64
1488.64	2917.36
1490.21	2918.41
1491.77	2912.13
1493.34	2927.83
1494.90	2899.58
1496.46	2907.95
1498.03	2915.27
1499.59	2916.32
1501.15	2917.36
1502.72	2922.60
1504.28	2923.64
1505.84	2916.32
1507.40	2918.41
1508.97	2925.74
1510.53	2920.50
1512.09	2937.25
1513.65	2937.25
1515.21	2944.57
1516.77	2920.50
1518.33	2940.38
1519.89	2934.11
1521.45	2929.92
1523.01	2928.87
1524.57	2940.38
1526.13	2928.87
1527.68	2938.29
1529.24	2951.90
1530.80	2943.52
1532.36	2945.62
1533.92	2941.43
1535.47	2926.78
1537.03	2930.97
1538.59	2942.48
1540.14	2937.25
1541.70	2928.87
1543.25	2944.57
1544.81	2937.25
1546.36	2940.38
1547.92	2919.46
1549.47	2938.29
1551.03	2934.11
1552.58	2926.78
1554.13	2914.22
1555.69	2926.78
1557.24	2924.69
1558.79	2917.36
1560.35	2910.04
1561.90	2925.74
1563.45	2920.50
1565.00	2924.69
1566.55	2917.36
1568.10	2915.27
1569.66	2905.85
1571.21	2921.55
1572.76	2916.32
1574.31	2919.46
1575.86	2914.22
1577.40	2914.22
1578.95	2913.18
1580.50	2912.13
1582.05	2893.30
1583.60	2900.62
1585.15	2882.83
1586.69	2899.58
1588.24	2902.71
1589.79	2916.32
1591.34	2893.30
1592.88	2913.18
1594.43	2881.79
1595.97	2898.53
1597.52	2900.62
1599.06	2896.44
1600.61	2889.11
1602.15	2906.90
1603.70	2892.25
1605.24	2887.02
1606.79	2879.69
1608.33	2879.69
1609.87	2883.88
1611.41	2889.11
1612.96	2883.88
1614.50	2876.55
1616.04	2873.42
1617.58	2882.83
1619.12	2867.14
1620.67	2880.74
1622.21	2855.63
1623.75	2871.32
1625.29	2848.30
1626.83	2859.81
1628.37	2882.83
1629.90	2849.35
1631.44	2845.16
1632.98	2838.88
1634.52	2829.47
1636.06	2830.51
1637.59	2832.61
1639.13	2813.77
1640.67	2810.63
1642.21	2799.12
1643.74	2797.03
1645.28	2782.38
1646.81	2760.40
1648.35	2763.54
1649.88	2745.75
1651.42	2746.80
1652.95	2725.87
1654.49	2757.26
1656.02	2725.87
1657.55	2738.43
1659.09	2715.41
1660.62	2730.06
1662.15	2714.36
1663.68	2713.32
1665.22	2699.71
1666.75	2710.18
1668.28	2705.99
1669.81	2715.41
1671.34	2700.76
1672.87	2705.99
1674.40	2711.22
1675.93	2704.94
1677.46	2692.39
1678.99	2675.65
1680.52	2674.60
1682.04	2695.53
1683.57	2682.97
1685.10	2693.43
1686.63	2679.83
1688.15	2690.29
1689.68	2675.65
1691.21	2674.60
1692.73	2673.55
1694.26	2682.97
1695.78	2675.65
1697.31	2682.97
1698.83	2674.60
1700.36	2667.27
1701.88	2664.13
1703.40	2681.92
1704.93	2666.23
1706.45	2667.27
