896.35	3027.24
897.98	3041.89
899.60	3048.16
901.22	3077.46
902.85	3057.58
904.47	3072.23
906.10	3074.32
907.72	3086.88
909.34	3103.62
910.97	3121.41
912.59	3138.15
914.21	3166.41
915.84	3197.80
917.46	3244.89
919.08	3262.68
920.71	3283.60
922.33	3312.90
923.95	3325.46
925.58	3353.71
927.20	3341.16
928.82	3356.85
930.44	3385.10
932.07	3366.27
933.69	3367.32
935.31	3367.32
936.93	3383.01
938.56	3386.15
940.18	3404.99
941.80	3397.66
943.42	3416.50
945.05	3426.96
946.67	3414.40
948.29	3418.59
949.91	3414.40
951.53	3426.96
953.16	3429.05
954.78	3428.01
956.40	3414.40
958.02	3412.31
959.64	3428.01
961.26	3421.73
962.88	3418.59
964.51	3401.85
966.13	3435.33
967.75	3429.05
969.37	3421.73
970.99	3418.59
972.61	3429.05
974.23	3424.87
975.85	3424.87
977.47	3423.82
979.09	3430.10
980.71	3424.87
982.33	3441.61
983.95	3433.24
985.57	3437.42
987.19	3423.82
988.81	3452.07
990.43	3438.47
992.05	3439.52
993.67	3456.26
995.29	3451.03
996.91	3443.70
998.53	3477.19
1000.15	3474.05
1001.77	3489.74
1003.39	3483.47
1005.01	3490.79
1006.63	3486.61
1008.25	3501.26
1009.86	3506.49
1011.48	3508.58
1013.10	3499.16
1014.72	3520.09
1016.34	3525.32
1017.96	3542.06
1019.58	3523.23
1021.19	3529.51
1022.81	3533.69
1024.43	3543.11
1026.05	3533.69
1027.66	3549.39
1029.28	3539.97
1030.90	3553.58
1032.52	3532.65
1034.13	3552.53
1035.75	3560.90
1037.37	3561.95
1038.98	3571.36
1040.60	3558.81
1042.22	3545.20
1043.83	3565.09
1045.45	3561.95
1047.07	3579.74
1048.68	3573.46
1050.30	3570.32
1051.92	3573.46
1053.53	3574.50
1055.15	3571.36
1056.76	3576.60
1058.38	3568.22
1059.99	3577.64
1061.61	3555.67
1063.22	3559.85
1064.84	3558.81
1066.46	3565.09
1068.07	3561.95
1069.68	3560.90
1071.30	3569.27
1072.91	3554.62
1074.53	3539.97
1076.14	3564.04
1077.76	3551.48
1079.37	3559.85
1080.98	3516.95
1082.60	3538.93
1084.21	3529.51
1085.83	3543.11
1087.44	3538.93
1089.05	3522.18
1090.67	3520.09
1092.28	3524.28
1093.89	3536.83
1095.50	3535.79
1097.12	3515.90
1098.73	3526.37
1100.34	3503.35
1101.95	3524.28
1103.57	3523.23
1105.18	3515.90
1106.79	3506.49
1108.40	3521.14
1110.01	3520.09
1111.63	3523.23
1113.24	3521.14
1114.85	3524.28
1116.46	3521.14
1118.07	3531.60
1119.68	3515.90
1121.29	3528.46
1122.90	3518.00
1124.51	3522.18
1126.12	3525.32
1127.73	3533.69
1129.34	3533.69
1130.95	3544.16
1132.56	3535.79
1134.17	3507.53
1135.78	3521.14
1137.39	3524.28
1139.00	3509.63
1140.61	3511.72
1142.22	3526.37
1143.83	3521.14
1145.44	3516.95
1147.05	3524.28
1148.65	3518.00
1150.26	3511.72
1151.87	3507.53
1153.48	3523.23
1155.09	3528.46
1156.69	3526.37
1158.30	3510.67
1159.91	3511.72
1161.52	3525.32
1163.12	3525.32
1164.73	3512.77
1166.34	3530.55
1167.94	3520.09
1169.55	3529.51
1171.16	3526.37
1172.76	3531.60
1174.37	3525.32
1175.97	3537.88
1177.58	3501.26
1179.19	3525.32
1180.79	3511.72
1182.40	3526.37
1184.00	3513.81
1185.61	3537.88
1187.21	3523.23
1188.82	3532.65
1190.42	3513.81
1192.02	3510.67
1193.63	3499.16
1195.23	3518.00
1196.84	3514.86
1198.44	3515.90
1200.04	3511.72
1201.65	3515.90
1203.25	3513.81
1204.85	3516.95
1206.46	3504.39
1208.06	3511.72
1209.66	3503.35
1211.26	3497.07
1212.87	3519.04
1214.47	3499.16
1216.07	3499.16
1217.67	3508.58
1219.27	3487.65
1220.87	3497.07
1222.48	3491.84
1224.08	3491.84
1225.68	3489.74
1227.28	3493.93
1228.88	3475.10
1230.48	3488.70
1232.08	3469.86
1233.68	3482.42
1235.28	3481.37
1236.88	3467.77
1238.48	3454.17
1240.08	3484.51
1241.68	3443.70
1243.28	3456.26
1244.87	3448.94
1246.47	3447.89
1248.07	3439.52
1249.67	3436.38
1251.27	3441.61
1252.87	3422.78
1254.46	3410.22
1256.06	3418.59
1257.66	3419.64
1259.26	3418.59
1260.85	3422.78
1262.45	3421.73
1264.05	3418.59
1265.64	3419.64
1267.24	3418.59
1268.83	3415.45
1270.43	3393.48
1272.03	3423.82
1273.62	3394.52
1275.22	3378.83
1276.81	3408.13
1278.41	3403.94
1280.00	3400.80
1281.60	3393.48
1283.19	3379.87
1284.79	3385.10
1286.38	3391.38
1287.97	3397.66
1289.57	3384.06
1291.16	3383.01
1292.75	3366.27
1294.35	3386.15
1295.94	3359.99
1297.53	3375.69
1299.12	3355.81
1300.72	3375.69
1302.31	3341.16
1303.90	3367.32
1305.49	3358.94
1307.08	3339.06
1308.68	3340.11
1310.27	3342.20
1311.86	3339.06
1313.45	3338.02
1315.04	3331.74
1316.63	3332.78
1318.22	3338.02
1319.81	3322.32
1321.40	3318.14
1322.99	3328.60
1324.58	3312.90
1326.17	3315.00
1327.75	3296.16
1329.34	3299.30
1330.93	3296.16
1332.52	3296.16
1334.11	3299.30
1335.70	3295.11
1337.28	3276.28
1338.87	3279.42
1340.46	3284.65
1342.05	3273.14
1343.63	3263.72
1345.22	3262.68
1346.81	3280.46
1348.39	3263.72
1349.98	3255.35
1351.56	3243.84
1353.15	3238.61
1354.73	3240.70
1356.32	3220.82
1357.90	3216.63
1359.49	3218.73
1361.07	3205.12
1362.66	3193.61
1364.24	3200.94
1365.82	3205.12
1367.41	3211.40
1368.99	3184.20
1370.57	3180.01
1372.16	3171.64
1373.74	3173.73
1375.32	3168.50
1376.91	3153.85
1378.49	3123.50
1380.07	3106.76
1381.65	3095.25
1383.23	3073.28
1384.81	3065.95
1386.39	3065.95
1387.97	3070.14
1389.55	3055.49
1391.14	3051.30
1392.72	3030.38
1394.29	3019.91
1395.87	3022.00
1397.45	3005.26
1399.03	3005.26
1400.61	3002.12
1402.19	2992.70
1403.77	2973.87
1405.35	2990.61
1406.92	2973.87
1408.50	2974.92
1410.08	2981.19
1411.66	2966.54
1413.23	2968.64
1414.81	2975.96
1416.39	2947.71
1417.96	2960.27
1419.54	2942.48
1421.12	2955.03
1422.69	2963.41
1424.27	2943.52
1425.84	2946.66
1427.42	2948.76
1428.99	2943.52
1430.57	2944.57
1432.14	2940.38
1433.71	2938.29
1435.29	2951.90
1436.86	2944.57
1438.43	2942.48
1440.01	2935.15
1441.58	2819.00
1443.15	2945.62
1444.72	2944.57
1446.30	2937.25
1447.87	2942.48
1449.44	2935.15
1451.01	2923.64
1452.58	2938.29
1454.15	2928.87
1455.72	2919.46
1457.29	2925.74
1458.86	2936.20
1460.43	2923.64
1462.00	2945.62
1463.57	2930.97
1465.14	2933.06
1466.71	2925.74
