896.35	2974.92
897.98	2983.29
899.60	2990.61
901.22	3011.54
902.85	3006.31
904.47	3014.68
906.10	3018.86
907.72	3033.51
909.34	3042.93
910.97	3062.81
912.59	3074.32
914.21	3100.48
915.84	3119.32
917.46	3160.13
919.08	3182.10
920.71	3189.43
922.33	3223.96
923.95	3234.42
925.58	3260.58
927.20	3248.03
928.82	3254.30
930.44	3275.23
932.07	3271.05
933.69	3263.72
935.31	3277.33
936.93	3285.70
938.56	3295.11
940.18	3304.53
941.80	3300.35
943.42	3307.67
945.05	3320.23
946.67	3304.53
948.29	3312.90
949.91	3307.67
951.53	3321.27
953.16	3322.32
954.78	3320.23
956.40	3307.67
958.02	3306.62
959.64	3316.04
961.26	3304.53
962.88	3313.95
964.51	3303.49
966.13	3319.18
967.75	3326.51
969.37	3315.00
970.99	3310.81
972.61	3310.81
974.23	3310.81
975.85	3321.27
977.47	3325.46
979.09	3321.27
980.71	3311.86
982.33	3327.55
983.95	3328.60
985.57	3340.11
987.19	3323.37
988.81	3342.20
990.43	3324.41
992.05	3330.69
993.67	3346.39
995.29	3342.20
996.91	3340.11
998.53	3365.22
1000.15	3359.99
1001.77	3362.08
1003.39	3361.04
1005.01	3369.41
1006.63	3377.78
1008.25	3380.92
1009.86	3383.01
1011.48	3383.01
1013.10	3389.29
1014.72	3399.75
1016.34	3391.38
1017.96	3409.17
1019.58	3403.94
1021.19	3410.22
1022.81	3403.94
1024.43	3412.31
1026.05	3410.22
1027.66	3419.64
1029.28	3418.59
1030.90	3418.59
1032.52	3404.99
1034.13	3428.01
1035.75	3429.05
1037.37	3431.15
1038.98	3439.52
1040.60	3438.47
1042.22	3423.82
1043.83	3436.38
1045.45	3438.47
1047.07	3432.19
1048.68	3439.52
1050.30	3433.24
1051.92	3442.66
1053.53	3430.10
1055.15	3441.61
1056.76	3433.24
1058.38	3436.38
1059.99	3443.70
1061.61	3431.15
1063.22	3424.87
1064.84	3429.05
1066.46	3429.05
1068.07	3423.82
1069.68	3435.33
1071.30	3438.47
1072.91	3424.87
1074.53	3416.50
1076.14	3435.33
1077.76	3429.05
1079.37	3426.96
1080.98	3385.10
1082.60	3413.36
1084.21	3413.36
1085.83	3412.31
1087.44	3414.40
1089.05	3395.57
1090.67	3399.75
1092.28	3399.75
1093.89	3409.17
1095.50	3411.26
1097.12	3387.20
1098.73	3400.80
1100.34	3383.01
1101.95	3407.08
1103.57	3394.52
1105.18	3387.20
