896.35	3124.55
897.98	3135.02
899.60	3143.39
901.22	3173.73
902.85	3160.13
904.47	3170.59
906.10	3173.73
907.72	3184.20
909.34	3203.03
910.97	3230.24
912.59	3252.21
914.21	3296.16
915.84	3327.55
917.46	3387.20
919.08	3411.26
920.71	3446.84
922.33	3465.68
923.95	3493.93
925.58	3513.81
927.20	3526.37
928.82	3521.14
930.44	3553.58
932.07	3534.74
933.69	3545.20
935.31	3550.44
936.93	3566.13
938.56	3560.90
940.18	3591.25
941.80	3583.92
943.42	3602.76
945.05	3598.57
946.67	3592.29
948.29	3596.48
949.91	3596.48
951.53	3609.03
953.16	3621.59
954.78	3602.76
956.40	3599.62
958.02	3587.06
959.64	3609.03
961.26	3600.66
962.88	3609.03
964.51	3579.74
966.13	3624.73
967.75	3606.94
969.37	3601.71
970.99	3593.34
972.61	3602.76
974.23	3593.34
975.85	3604.85
977.47	3602.76
979.09	3619.50
980.71	3605.90
982.33	3615.31
983.95	3616.36
985.57	3635.19
987.19	3618.45
988.81	3649.84
990.43	3618.45
992.05	3636.24
993.67	3642.52
995.29	3657.17
996.91	3627.87
998.53	3663.45
1000.15	3659.26
1001.77	3684.38
1003.39	3674.96
1005.01	3684.38
1006.63	3684.38
1008.25	3701.12
1009.86	3703.21
1011.48	3706.35
1013.10	3706.35
1014.72	3723.09
1016.34	3717.86
1017.96	3746.11
1019.58	3726.23
1021.19	3746.11
1022.81	3731.46
1024.43	3757.62
1026.05	3742.97
1027.66	3767.04
1029.28	3750.30
1030.90	3771.23
1032.52	3746.11
1034.13	3776.46
1035.75	3778.55
1037.37	3781.69
1038.98	3770.18
1040.60	3782.74
1042.22	3759.72
1043.83	3780.64
1045.45	3775.41
1047.07	3791.11
1048.68	3782.74
1050.30	3776.46
1051.92	3787.97
1053.53	3791.11
1055.15	3780.64
1056.76	3790.06
1058.38	3778.55
1059.99	3804.71
1061.61	3789.02
1063.22	3786.92
1064.84	3773.32
1066.46	3783.78
1068.07	3768.09
1069.68	3790.06
1071.30	3777.50
1072.91	3762.86
1074.53	3756.58
1076.14	3779.60
1077.76	3763.90
1079.37	3771.23
1080.98	3733.56
1082.60	3748.21
1084.21	3747.16
1085.83	3752.39
1087.44	3749.25
1089.05	3740.88
1090.67	3722.05
1092.28	3733.56
1093.89	3732.51
1095.50	3742.97
1097.12	3722.05
1098.73	3744.02
1100.34	3707.40
1101.95	3739.83
1103.57	3722.05
1105.18	3723.09
1106.79	3707.40
1108.40	3730.42
1110.01	3716.81
1111.63	3733.56
1113.24	3725.18
1114.85	3735.65
1116.46	3724.14
1118.07	3728.32
1119.68	3705.30
1121.29	3730.42
1122.90	3716.81
1124.51	3733.56
1126.12	3726.23
1127.73	3736.70
1129.34	3723.09
1130.95	3736.70
1132.56	3725.18
1134.17	3718.91
1135.78	3712.63
1137.39	3730.42
1139.00	3715.77
1140.61	3735.65
1142.22	3734.60
1143.83	3726.23
1145.44	3710.54
1147.05	3726.23
1148.65	3729.37
1150.26	3730.42
1151.87	3713.67
1153.48	3722.05
1155.09	3710.54
1156.69	3715.77
1158.30	3705.30
1159.91	3725.18
1161.52	3718.91
1163.12	3725.18
1164.73	3713.67
1166.34	3734.60
1167.94	3716.81
1169.55	3739.83
1171.16	3732.51
1172.76	3742.97
1174.37	3728.32
1175.97	3741.93
1177.58	3714.72
1179.19	3747.16
1180.79	3711.58
1182.40	3732.51
1184.00	3721.00
1185.61	3745.07
1187.21	3726.23
1188.82	3740.88
1190.42	3716.81
1192.02	3719.95
1193.63	3703.21
1195.23	3721.00
1196.84	3714.72
1198.44	3726.23
1200.04	3725.18
1201.65	3729.37
1203.25	3713.67
1204.85	3721.00
1206.46	3691.70
1208.06	3715.77
1209.66	3690.65
1211.26	3696.93
1212.87	3705.30
1214.47	3705.30
1216.07	3689.61
1217.67	3709.49
1219.27	3681.24
1220.87	3688.56
1222.48	3677.05
1224.08	3673.91
1225.68	3674.96
1227.28	3684.38
1228.88	3669.73
1230.48	3671.82
1232.08	3639.38
1233.68	3666.59
1235.28	3671.82
1236.88	3659.26
1238.48	3639.38
1240.08	3670.77
1241.68	3628.92
1243.28	3640.43
1244.87	3617.41
1246.47	3631.01
1248.07	3609.03
1249.67	3615.31
1251.27	3619.50
1252.87	3607.99
1254.46	3589.15
1256.06	3595.43
1257.66	3594.38
1259.26	3600.66
1260.85	3599.62
1262.45	3598.57
1264.05	3587.06
1265.64	3583.92
1267.24	3575.55
1268.83	3579.74
1270.43	3571.36
1272.03	3589.15
1273.62	3567.18
1275.22	3569.27
1276.81	3568.22
1278.41	3559.85
1280.00	3560.90
1281.60	3567.18
1283.19	3542.06
1284.79	3554.62
1286.38	3549.39
1287.97	3551.48
1289.57	3532.65
1291.16	3533.69
1292.75	3515.90
1294.35	3543.11
1295.94	3526.37
1297.53	3533.69
1299.12	3512.77
1300.72	3537.88
1302.31	3499.16
1303.90	3526.37
1305.49	3519.04
1307.08	3509.63
1308.68	3482.42
1310.27	3509.63
1311.86	3494.98
1313.45	3492.88
1315.04	3479.28
1316.63	3489.74
1318.22	3474.05
1319.81	3473.00
1321.40	3468.82
1322.99	3483.47
1324.58	3453.12
1326.17	3455.21
1327.75	3445.80
1329.34	3454.17
1330.93	3441.61
1332.52	3443.70
1334.11	3433.24
1335.70	3431.15
1337.28	3416.50
1338.87	3416.50
1340.46	3407.08
1342.05	3402.89
1343.63	3395.57
1345.22	3397.66
1346.81	3398.71
1348.39	3403.94
1349.98	3380.92
1351.56	3367.32
1353.15	3356.85
1354.73	3365.22
1356.32	3343.25
1357.90	3341.16
1359.49	3331.74
1361.07	3318.14
1362.66	3309.76
1364.24	3304.53
1365.82	3320.23
1367.41	3326.51
1368.99	3287.79
1370.57	3282.56
1372.16	3281.51
1373.74	3282.56
1375.32	3270.00
1376.91	3254.30
1378.49	3220.82
1380.07	3190.47
1381.65	3186.29
1383.23	3154.90
1384.81	3145.48
1386.39	3144.43
1387.97	3137.11
1389.55	3140.25
1391.14	3125.60
1392.72	3102.58
1394.29	3084.79
1395.87	3079.56
1397.45	3065.95
1399.03	3072.23
1400.61	3054.44
1402.19	3040.84
1403.77	3032.47
1405.35	3041.89
1406.92	3027.24
1408.50	3029.33
1410.08	3026.19
