896.35	3063.86
897.98	3082.70
899.60	3081.65
901.22	3110.95
902.85	3096.30
904.47	3117.23
906.10	3117.23
907.72	3138.15
909.34	3141.29
910.97	3166.41
912.59	3186.29
914.21	3218.73
915.84	3250.12
917.46	3308.72
919.08	3333.83
920.71	3359.99
922.33	3372.55
923.95	3395.57
925.58	3412.31
927.20	3419.64
928.82	3432.19
930.44	3458.35
932.07	3446.84
933.69	3446.84
935.31	3451.03
936.93	3469.86
938.56	3465.68
940.18	3483.47
941.80	3478.23
943.42	3498.12
945.05	3497.07
946.67	3500.21
948.29	3497.07
949.91	3503.35
951.53	3501.26
953.16	3511.72
954.78	3491.84
956.40	3497.07
958.02	3498.12
959.64	3503.35
961.26	3496.02
962.88	3508.58
964.51	3491.84
966.13	3514.86
967.75	3504.39
969.37	3499.16
970.99	3489.74
972.61	3501.26
974.23	3488.70
975.85	3499.16
977.47	3503.35
979.09	3513.81
980.71	3496.02
982.33	3516.95
983.95	3507.53
985.57	3533.69
987.19	3508.58
988.81	3528.46
990.43	3514.86
992.05	3525.32
993.67	3537.88
995.29	3541.02
996.91	3527.42
998.53	3557.76
1000.15	3550.44
1001.77	3570.32
1003.39	3570.32
1005.01	3574.50
1006.63	3572.41
1008.25	3596.48
1009.86	3593.34
1011.48	3597.52
1013.10	3590.20
1014.72	3611.13
1016.34	3599.62
1017.96	3631.01
1019.58	3618.45
1021.19	3626.82
1022.81	3622.64
1024.43	3643.57
1026.05	3632.06
1027.66	3650.89
1029.28	3640.43
1030.90	3644.61
1032.52	3629.96
1034.13	3660.31
1035.75	3660.31
1037.37	3656.12
1038.98	3663.45
1040.60	3667.63
1042.22	3645.66
1043.83	3657.17
1045.45	3656.12
1047.07	3664.49
1048.68	3659.26
1050.30	3665.54
1051.92	3670.77
1053.53	3660.31
1055.15	3655.08
1056.76	3663.45
1058.38	3656.12
1059.99	3674.96
1061.61	3658.22
1063.22	3669.73
1064.84	3664.49
1066.46	3665.54
1068.07	3648.80
1069.68	3654.03
1071.30	3660.31
1072.91	3648.80
1074.53	3638.33
1076.14	3667.63
1077.76	3640.43
1079.37	3648.80
1080.98	3617.41
1082.60	3644.61
1084.21	3638.33
1085.83	3644.61
1087.44	3633.10
1089.05	3617.41
1090.67	3614.27
1092.28	3632.06
1093.89	3628.92
1095.50	3632.06
1097.12	3619.50
1098.73	3635.19
1100.34	3602.76
1101.95	3622.64
1103.57	3609.03
1105.18	3617.41
1106.79	3606.94
1108.40	3616.36
1110.01	3604.85
1111.63	3622.64
1113.24	3624.73
1114.85	3616.36
1116.46	3603.80
1118.07	3618.45
1119.68	3601.71
1121.29	3627.87
1122.90	3602.76
1124.51	3616.36
1126.12	3619.50
1127.73	3631.01
1129.34	3626.82
1130.95	3637.29
1132.56	3622.64
1134.17	3602.76
1135.78	3609.03
1137.39	3622.64
1139.00	3599.62
1140.61	3614.27
1142.22	3620.54
1143.83	3607.99
1145.44	3610.08
1147.05	3610.08
1148.65	3615.31
1150.26	3607.99
1151.87	3600.66
1153.48	3611.13
1155.09	3609.03
1156.69	3622.64
1158.30	3599.62
1159.91	3615.31
1161.52	3610.08
1163.12	3621.59
1164.73	3611.13
1166.34	3626.82
1167.94	3604.85
1169.55	3627.87
1171.16	3628.92
1172.76	3633.10
1174.37	3612.17
1175.97	3634.15
1177.58	3603.80
1179.19	3621.59
1180.79	3604.85
1182.40	3613.22
1184.00	3606.94
1185.61	3622.64
1187.21	3614.27
1188.82	3617.41
1190.42	3603.80
1192.02	3610.08
1193.63	3609.03
1195.23	3627.87
1196.84	3604.85
1198.44	3620.54
1200.04	3620.54
1201.65	3622.64
1203.25	3612.17
1204.85	3614.27
1206.46	3593.34
1208.06	3604.85
1209.66	3587.06
1211.26	3597.52
1212.87	3609.03
1214.47	3595.43
1216.07	3587.06
1217.67	3600.66
1219.27	3588.11
1220.87	3594.38
1222.48	3584.97
1224.08	3589.15
1225.68	3584.97
1227.28	3590.20
1228.88	3566.13
1230.48	3588.11
1232.08	3564.04
1233.68	3577.64
1235.28	3565.09
1236.88	3571.36
1238.48	3548.34
1240.08	3582.87
1241.68	3536.83
1243.28	3544.16
1244.87	3527.42
1246.47	3531.60
1248.07	3523.23
1249.67	3526.37
1251.27	3528.46
1252.87	3519.04
1254.46	3512.77
1256.06	3516.95
1257.66	3503.35
1259.26	3503.35
1260.85	3504.39
1262.45	3501.26
1264.05	3496.02
1265.64	3505.44
1267.24	3496.02
1268.83	3510.67
1270.43	3485.56
1272.03	3502.30
1273.62	3482.42
1275.22	3484.51
1276.81	3480.33
1278.41	3473.00
1280.00	3473.00
1281.60	3479.28
1283.19	3465.68
1284.79	3480.33
1286.38	3463.58
1287.97	3477.19
1289.57	3454.17
1291.16	3457.31
1292.75	3443.70
1294.35	3457.31
1295.94	3439.52
1297.53	3455.21
1299.12	3430.10
1300.72	3462.54
1302.31	3419.64
1303.90	3451.03
1305.49	3445.80
1307.08	3428.01
1308.68	3413.36
1310.27	3416.50
1311.86	3414.40
1313.45	3409.17
1315.04	3406.03
1316.63	3407.08
1318.22	3408.13
1319.81	3399.75
1321.40	3394.52
1322.99	3402.89
1324.58	3376.73
1326.17	3384.06
1327.75	3376.73
1329.34	3380.92
1330.93	3367.32
1332.52	3358.94
1334.11	3357.90
1335.70	3368.36
1337.28	3345.34
1338.87	3350.57
1340.46	3349.53
1342.05	3345.34
1343.63	3332.78
1345.22	3330.69
1346.81	3329.65
1348.39	3335.92
1349.98	3330.69
1351.56	3319.18
1353.15	3313.95
1354.73	3310.81
1356.32	3281.51
1357.90	3279.42
1359.49	3287.79
1361.07	3271.05
1362.66	3267.91
1364.24	3258.49
1365.82	3256.40
1367.41	3261.63
1368.99	3236.52
1370.57	3232.33
1372.16	3234.42
1373.74	3227.10
1375.32	3225.01
1376.91	3208.26
1378.49	3169.55
1380.07	3146.53
1381.65	3136.06
1383.23	3114.09
1384.81	3115.13
1386.39	3113.04
1387.97	3110.95
1389.55	3100.48
1391.14	3082.70
1392.72	3060.72
1394.29	3060.72
1395.87	3049.21
1397.45	3045.02
1399.03	3040.84
1400.61	3028.28
1402.19	3024.10
1403.77	3006.31
1405.35	3019.91
1406.92	2994.80
1408.50	3002.12
1410.08	3000.03
1411.66	2985.38
1413.23	2986.43
1414.81	2985.38
1416.39	2975.96
1417.96	2990.61
1419.54	2979.10
1421.12	2984.33
1422.69	2981.19
1424.27	2967.59
1425.84	2977.01
1427.42	2962.36
1428.99	2964.45
1430.57	2962.36
1432.14	2951.90
1433.71	2959.22
1435.29	2968.64
1436.86	2969.68
1438.43	2966.54
1440.01	2955.03
1441.58	2830.51
1443.15	2957.13
1444.72	2953.99
1446.30	2955.03
1447.87	2965.50
1449.44	2955.03
1451.01	2939.34
1452.58	2956.08
1454.15	2957.13
1455.72	2948.76
1457.29	2944.57
1458.86	2955.03
1460.43	2940.38
1462.00	2963.41
1463.57	2948.76
1465.14	2945.62
1466.71	2932.01
1468.28	2956.08
1469.85	2946.66
1471.41	2947.71
1472.98	2929.92
1474.55	2952.94
1476.12	2937.25
1477.68	2940.38
1479.25	2948.76
1480.82	2946.66
1482.38	2944.57
1483.95	2941.43
1485.51	2956.08
1487.08	2966.54
1488.64	2949.80
1490.21	2965.50
1491.77	2945.62
1493.34	2967.59
1494.90	2948.76
1496.46	2955.03
1498.03	2955.03
1499.59	2967.59
1501.15	2963.41
1502.72	2964.45
1504.28	2967.59
1505.84	2956.08
1507.40	2951.90
1508.97	2967.59
1510.53	2962.36
1512.09	2975.96
1513.65	2977.01
1515.21	2972.82
1516.77	2962.36
1518.33	2982.24
1519.89	2980.15
1521.45	2972.82
1523.01	2980.15
1524.57	2986.43
1526.13	2972.82
1527.68	2978.06
1529.24	2984.33
1530.80	2980.15
1532.36	2988.52
1533.92	2981.19
1535.47	2973.87
1537.03	2974.92
1538.59	2969.68
1540.14	2969.68
1541.70	2963.41
1543.25	2991.66
1544.81	2973.87
1546.36	2982.24
1547.92	2962.36
1549.47	2973.87
1551.03	2971.78
1552.58	2973.87
1554.13	2961.31
1555.69	2974.92
1557.24	2967.59
1558.79	2965.50
1560.35	2957.13
1561.90	2974.92
1563.45	2959.22
1565.00	2968.64
1566.55	2956.08
1568.10	2962.36
1569.66	2948.76
1571.21	2965.50
1572.76	2958.17
1574.31	2953.99
1575.86	2950.85
1577.40	2947.71
1578.95	2946.66
1580.50	2950.85
1582.05	2934.11
1583.60	2930.97
1585.15	2925.74
1586.69	2942.48
1588.24	2941.43
1589.79	2943.52
1591.34	2919.46
1592.88	2943.52
1594.43	2925.74
1595.97	2941.43
1597.52	2935.15
1599.06	2935.15
1600.61	2927.83
1602.15	2945.62
1603.70	2925.74
1605.24	2928.87
1606.79	2930.97
1608.33	2918.41
1609.87	2916.32
1611.41	2924.69
1612.96	2922.60
1614.50	2912.13
1616.04	2912.13
1617.58	2922.60
1619.12	2905.85
1620.67	2922.60
1622.21	2889.11
1623.75	2906.90
1625.29	2889.11
1626.83	2897.48
1628.37	2906.90
1629.90	2882.83
1631.44	2880.74
1632.98	2873.42
1634.52	2849.35
1636.06	2861.90
1637.59	2861.90
1639.13	2842.02
1640.67	2836.79
1642.21	2819.00
1643.74	2817.96
1645.28	2787.61
1646.81	2781.33
1648.35	2786.56
1649.88	2758.31
1651.42	2764.59
1652.95	2743.66
1654.49	2761.45
1656.02	2738.43
1657.55	2745.75
1659.09	2725.87
1660.62	2737.38
1662.15	2723.78
1663.68	2730.06
1665.22	2717.50
1666.75	2711.22
1668.28	2699.71
1669.81	2720.64
1671.34	2714.36
1672.87	2701.81
1674.40	2713.32
1675.93	2701.81
1677.46	2690.29
1678.99	2688.20
1680.52	2689.25
1682.04	2701.81
1683.57	2693.43
1685.10	2692.39
1686.63	2687.16
1688.15	2699.71
1689.68	2687.16
1691.21	2682.97
1692.73	2689.25
1694.26	2697.62
1695.78	2678.78
1697.31	2682.97
1698.83	2669.37
1700.36	2681.92
1701.88	2664.13
1703.40	2682.97
1704.93	2671.46
1706.45	2670.41
