896.35	3123.50
897.98	3130.83
899.60	3130.83
901.22	3153.85
902.85	3147.57
904.47	3159.08
906.10	3171.64
907.72	3182.10
909.34	3195.71
910.97	3223.96
912.59	3245.93
914.21	3290.93
915.84	3320.23
917.46	3375.69
919.08	3399.75
920.71	3429.05
922.33	3439.52
923.95	3465.68
925.58	3492.88
927.20	3503.35
928.82	3509.63
930.44	3539.97
932.07	3520.09
933.69	3536.83
935.31	3535.79
936.93	3558.81
938.56	3550.44
940.18	3580.78
941.80	3566.13
943.42	3590.20
945.05	3582.87
946.67	3581.83
948.29	3577.64
949.91	3577.64
951.53	3589.15
953.16	3598.57
954.78	3580.78
956.40	3589.15
958.02	3580.78
959.64	3596.48
961.26	3579.74
962.88	3590.20
964.51	3572.41
966.13	3596.48
967.75	3589.15
969.37	3573.46
970.99	3581.83
972.61	3592.29
974.23	3578.69
975.85	3595.43
977.47	3592.29
979.09	3599.62
980.71	3586.01
982.33	3612.17
983.95	3598.57
985.57	3621.59
987.19	3592.29
988.81	3617.41
990.43	3601.71
992.05	3613.22
993.67	3622.64
995.29	3627.87
996.91	3611.13
998.53	3657.17
1000.15	3637.29
1001.77	3652.98
1003.39	3647.75
1005.01	3667.63
1006.63	3661.35
1008.25	3682.28
1009.86	3683.33
1011.48	3688.56
1013.10	3676.00
1014.72	3709.49
1016.34	3701.12
1017.96	3729.37
1019.58	3710.54
1021.19	3722.05
1022.81	3719.95
1024.43	3741.93
1026.05	3722.05
1027.66	3751.34
1029.28	3733.56
1030.90	3746.11
1032.52	3726.23
1034.13	3755.53
1035.75	3745.07
1037.37	3753.44
1038.98	3752.39
1040.60	3759.72
1042.22	3742.97
1043.83	3759.72
1045.45	3752.39
1047.07	3761.81
1048.68	3755.53
1050.30	3768.09
1051.92	3758.67
1053.53	3765.99
1055.15	3760.76
1056.76	3769.13
1058.38	3765.99
1059.99	3778.55
1061.61	3745.07
1063.22	3755.53
1064.84	3754.48
1066.46	3762.86
1068.07	3746.11
1069.68	3758.67
1071.30	3753.44
1072.91	3746.11
1074.53	3738.79
1076.14	3752.39
1077.76	3733.56
1079.37	3745.07
1080.98	3706.35
1082.60	3736.70
1084.21	3729.37
