896.35	2984.33
897.98	2989.57
899.60	2995.84
901.22	3017.82
902.85	3014.68
904.47	3022.00
906.10	3027.24
907.72	3035.61
909.34	3042.93
910.97	3058.63
912.59	3081.65
914.21	3103.62
915.84	3125.60
917.46	3166.41
919.08	3178.96
920.71	3197.80
922.33	3223.96
923.95	3238.61
925.58	3260.58
927.20	3253.26
928.82	3267.91
930.44	3290.93
932.07	3279.42
933.69	3277.33
935.31	3277.33
936.93	3290.93
938.56	3289.88
940.18	3298.25
941.80	3306.62
943.42	3324.41
945.05	3330.69
946.67	3305.58
948.29	3319.18
949.91	3310.81
951.53	3326.51
953.16	3332.78
954.78	3331.74
956.40	3318.14
958.02	3313.95
959.64	3323.37
961.26	3310.81
962.88	3318.14
964.51	3311.86
966.13	3340.11
967.75	3330.69
969.37	3320.23
970.99	3323.37
972.61	3312.90
974.23	3323.37
975.85	3320.23
977.47	3326.51
979.09	3327.55
980.71	3315.00
982.33	3326.51
983.95	3340.11
985.57	3351.62
987.19	3325.46
988.81	3334.88
990.43	3328.60
992.05	3335.92
993.67	3353.71
995.29	3349.53
996.91	3340.11
998.53	3367.32
1000.15	3367.32
1001.77	3373.59
1003.39	3368.36
1005.01	3374.64
1006.63	3383.01
1008.25	3387.20
1009.86	3389.29
1011.48	3380.92
1013.10	3395.57
1014.72	3410.22
1016.34	3401.85
1017.96	3425.91
1019.58	3408.13
1021.19	3409.17
1022.81	3408.13
1024.43	3415.45
1026.05	3419.64
1027.66	3435.33
1029.28	3430.10
1030.90	3432.19
1032.52	3425.91
1034.13	3431.15
1035.75	3432.19
1037.37	3439.52
1038.98	3457.31
1040.60	3443.70
1042.22	3431.15
1043.83	3433.24
1045.45	3440.56
1047.07	3441.61
1048.68	3449.98
1050.30	3442.66
1051.92	3456.26
1053.53	3445.80
1055.15	3447.89
1056.76	3441.61
1058.38	3447.89
1059.99	3453.12
1061.61	3438.47
1063.22	3430.10
1064.84	3436.38
1066.46	3437.42
1068.07	3436.38
1069.68	3435.33
1071.30	3447.89
1072.91	3434.29
1074.53	3418.59
1076.14	3437.42
1077.76	3430.10
1079.37	3434.29
1080.98	3400.80
1082.60	3420.68
1084.21	3419.64
1085.83	3424.87
1087.44	3417.54
1089.05	3410.22
1090.67	3414.40
1092.28	3407.08
1093.89	3416.50
1095.50	3411.26
1097.12	3406.03
1098.73	3419.64
1100.34	3395.57
1101.95	3413.36
1103.57	3413.36
1105.18	3399.75
1106.79	3399.75
1108.40	3406.03
1110.01	3404.99
1111.63	3404.99
1113.24	3400.80
1114.85	3403.94
1116.46	3394.52
1118.07	3409.17
1119.68	3398.71
1121.29	3414.40
1122.90	3400.80
1124.51	3407.08
1126.12	3409.17
1127.73	3408.13
1129.34	3415.45
1130.95	3419.64
1132.56	3421.73
1134.17	3397.66
1135.78	3401.85
1137.39	3400.80
1139.00	3391.38
1140.61	3404.99
1142.22	3412.31
1143.83	3399.75
1145.44	3401.85
1147.05	3398.71
1148.65	3402.89
1150.26	3384.06
1151.87	3381.97
1153.48	3395.57
1155.09	3396.62
1156.69	3398.71
1158.30	3389.29
1159.91	3393.48
1161.52	3400.80
1163.12	3394.52
1164.73	3394.52
1166.34	3404.99
1167.94	3394.52
1169.55	3399.75
1171.16	3395.57
1172.76	3402.89
1174.37	3393.48
1175.97	3412.31
1177.58	3393.48
1179.19	3410.22
1180.79	3388.24
1182.40	3397.66
1184.00	3392.43
1185.61	3407.08
1187.21	3399.75
1188.82	3406.03
1190.42	3406.03
1192.02	3389.29
1193.63	3370.46
1195.23	3397.66
1196.84	3402.89
1198.44	3387.20
1200.04	3403.94
1201.65	3397.66
1203.25	3388.24
1204.85	3397.66
1206.46	3383.01
1208.06	3385.10
1209.66	3381.97
1211.26	3381.97
1212.87	3396.62
1214.47	3378.83
1216.07	3375.69
1217.67	3384.06
1219.27	3376.73
1220.87	3374.64
1222.48	3373.59
1224.08	3368.36
1225.68	3366.27
1227.28	3371.50
1228.88	3349.53
1230.48	3358.94
1232.08	3343.25
1233.68	3367.32
1235.28	3363.13
1236.88	3348.48
1238.48	3334.88
1240.08	3357.90
1241.68	3326.51
1243.28	3329.65
1244.87	3329.65
1246.47	3333.83
1248.07	3312.90
1249.67	3320.23
1251.27	3326.51
1252.87	3313.95
1254.46	3303.49
1256.06	3309.76
1257.66	3305.58
1259.26	3305.58
1260.85	3309.76
1262.45	3296.16
1264.05	3298.25
1265.64	3299.30
1267.24	3291.98
1268.83	3302.44
1270.43	3289.88
1272.03	3304.53
1273.62	3293.02
1275.22	3283.60
1276.81	3288.84
1278.41	3287.79
1280.00	3288.84
1281.60	3285.70
1283.19	3276.28
1284.79	3276.28
1286.38	3267.91
1287.97	3280.46
1289.57	3275.23
1291.16	3268.95
1292.75	3258.49
1294.35	3268.95
1295.94	3256.40
1297.53	3270.00
1299.12	3241.75
1300.72	3263.72
1302.31	3232.33
1303.90	3256.40
1305.49	3260.58
1307.08	3238.61
1308.68	3237.56
1310.27	3241.75
1311.86	3240.70
1313.45	3230.24
1315.04	3225.01
1316.63	3235.47
1318.22	3238.61
1319.81	3212.45
1321.40	3210.36
1322.99	3228.14
1324.58	3204.08
1326.17	3206.17
1327.75	3203.03
1329.34	3210.36
1330.93	3192.57
1332.52	3187.34
1334.11	3184.20
1335.70	3186.29
1337.28	3167.45
1338.87	3182.10
1340.46	3185.24
1342.05	3169.55
1343.63	3172.69
1345.22	3169.55
1346.81	3177.92
1348.39	3170.59
1349.98	3162.22
1351.56	3147.57
1353.15	3149.66
1354.73	3150.71
1356.32	3133.97
1357.90	3122.46
1359.49	3125.60
1361.07	3111.99
1362.66	3108.86
1364.24	3103.62
1365.82	3109.90
1367.41	3113.04
1368.99	3102.58
1370.57	3087.93
1372.16	3091.07
1373.74	3090.02
1375.32	3087.93
1376.91	3063.86
1378.49	3039.79
1380.07	3015.73
1381.65	3015.73
1383.23	2996.89
1384.81	3001.08
1386.39	2985.38
1387.97	2989.57
1389.55	2983.29
1391.14	2977.01
1392.72	2956.08
1394.29	2956.08
1395.87	2945.62
1397.45	2926.78
1399.03	2933.06
1400.61	2928.87
1402.19	2920.50
1403.77	2910.04
1405.35	2919.46
1406.92	2910.04
1408.50	2900.62
1410.08	2899.58
1411.66	2895.39
1413.23	2891.20
1414.81	2900.62
1416.39	2878.65
1417.96	2884.93
1419.54	2882.83
1421.12	2888.06
1422.69	2891.20
1424.27	2872.37
1425.84	2877.60
1427.42	2875.51
1428.99	2875.51
1430.57	2882.83
1432.14	2884.93
1433.71	2880.74
1435.29	2889.11
1436.86	2875.51
1438.43	2873.42
1440.01	2876.55
1441.58	2757.26
1443.15	2875.51
1444.72	2883.88
1446.30	2874.46
1447.87	2881.79
1449.44	2859.81
1451.01	2849.35
1452.58	2866.09
1454.15	2870.28
1455.72	2855.63
1457.29	2861.90
1458.86	2872.37
1460.43	2864.00
1462.00	2882.83
1463.57	2866.09
1465.14	2876.55
1466.71	2861.90
1468.28	2865.04
1469.85	2867.14
1471.41	2874.46
1472.98	2873.42
1474.55	2881.79
1476.12	2867.14
1477.68	2868.18
1479.25	2878.65
1480.82	2869.23
1482.38	2877.60
1483.95	2864.00
1485.51	2877.60
1487.08	2885.97
1488.64	2880.74
1490.21	2884.93
1491.77	2878.65
1493.34	2881.79
1494.90	2862.95
1496.46	2874.46
1498.03	2876.55
1499.59	2879.69
1501.15	2880.74
1502.72	2880.74
1504.28	2884.93
1505.84	2882.83
1507.40	2880.74
1508.97	2892.25
1510.53	2893.30
1512.09	2899.58
1513.65	2896.44
1515.21	2898.53
1516.77	2881.79
1518.33	2899.58
1519.89	2893.30
1521.45	2883.88
1523.01	2896.44
1524.57	2905.85
1526.13	2892.25
1527.68	2901.67
1529.24	2913.18
1530.80	2893.30
1532.36	2894.34
1533.92	2896.44
1535.47	2878.65
1537.03	2894.34
1538.59	2892.25
1540.14	2882.83
1541.70	2881.79
1543.25	2904.81
1544.81	2900.62
1546.36	2903.76
1547.92	2885.97
1549.47	2891.20
1551.03	2889.11
1552.58	2887.02
1554.13	2885.97
1555.69	2896.44
1557.24	2882.83
1558.79	2884.93
1560.35	2882.83
1561.90	2882.83
1563.45	2871.32
1565.00	2882.83
1566.55	2876.55
1568.10	2878.65
1569.66	2868.18
1571.21	2885.97
1572.76	2884.93
1574.31	2879.69
1575.86	2873.42
1577.40	2865.04
1578.95	2867.14
1580.50	2866.09
1582.05	2860.86
1583.60	2859.81
1585.15	2853.53
1586.69	2862.95
1588.24	2869.23
1589.79	2867.14
1591.34	2843.07
1592.88	2868.18
1594.43	2847.26
1595.97	2862.95
1597.52	2851.44
1599.06	2855.63
1600.61	2855.63
1602.15	2867.14
1603.70	2853.53
1605.24	2853.53
1606.79	2846.21
1608.33	2843.07
1609.87	2840.98
1611.41	2855.63
1612.96	2855.63
1614.50	2842.02
1616.04	2844.12
1617.58	2848.30
1619.12	2830.51
1620.67	2840.98
1622.21	2826.33
1623.75	2837.84
1625.29	2828.42
1626.83	2821.10
1628.37	2834.70
1629.90	2812.72
1631.44	2812.72
1632.98	2814.82
1634.52	2792.84
1636.06	2799.12
1637.59	2812.72
1639.13	2789.70
1640.67	2785.52
1642.21	2776.10
1643.74	2771.91
1645.28	2755.17
1646.81	2746.80
1648.35	2742.62
1649.88	2725.87
1651.42	2733.20
1652.95	2712.27
1654.49	2740.52
1656.02	2718.55
1657.55	2717.50
1659.09	2693.43
1660.62	2712.27
1662.15	2699.71
1663.68	2710.18
1665.22	2703.90
1666.75	2700.76
1668.28	2695.53
1669.81	2714.36
1671.34	2695.53
1672.87	2692.39
1674.40	2701.81
1675.93	2692.39
1677.46	2675.65
1678.99	2676.69
1680.52	2680.88
1682.04	2692.39
1683.57	2677.74
1685.10	2684.02
1686.63	2676.69
1688.15	2685.06
1689.68	2665.18
1691.21	2666.23
1692.73	2671.46
1694.26	2677.74
1695.78	2670.41
1697.31	2673.55
1698.83	2668.32
1700.36	2670.41
1701.88	2663.09
1703.40	2679.83
1704.93	2668.32
1706.45	2657.86
