896.35	3070.14
897.98	3073.63
899.60	3081.65
901.22	3086.53
902.85	3090.02
904.47	3097.00
906.10	3104.32
907.72	3113.74
909.34	3119.32
910.97	3133.27
912.59	3150.71
914.21	3172.69
915.84	3200.94
917.46	3227.80
919.08	3250.47
920.71	3270.35
922.33	3289.53
923.95	3312.21
925.58	3323.02
927.20	3331.74
928.82	3340.11
930.44	3347.78
932.07	3351.62
933.69	3351.97
935.31	3360.34
936.93	3369.76
938.56	3379.52
940.18	3383.36
941.80	3392.08
943.42	3401.85
945.05	3405.34
946.67	3410.92
948.29	3403.94
949.91	3410.92
951.53	3413.01
953.16	3419.64
954.78	3418.24
956.40	3415.80
958.02	3414.75
959.64	3421.73
961.26	3424.52
962.88	3423.12
964.51	3422.43
966.13	3425.57
967.75	3427.66
969.37	3426.26
970.99	3421.38
972.61	3424.17
974.23	3423.47
975.85	3429.40
977.47	3431.15
979.09	3431.50
980.71	3430.10
982.33	3433.24
983.95	3441.26
985.57	3443.01
987.19	3449.28
988.81	3449.28
990.43	3452.07
992.05	3456.26
993.67	3462.89
995.29	3464.28
996.91	3470.21
998.53	3475.44
1000.15	3489.40
1001.77	3488.00
1003.39	3487.30
1005.01	3490.44
1006.63	3496.02
1008.25	3506.84
1009.86	3507.18
1011.48	3509.98
1013.10	3514.86
1014.72	3522.53
1016.34	3537.18
1017.96	3535.44
1019.58	3536.14
1021.19	3528.11
1022.81	3536.48
1024.43	3542.41
1026.05	3551.13
1027.66	3553.92
1029.28	3554.97
1030.90	3550.09
1032.52	3546.95
1034.13	3550.44
1035.75	3556.02
1037.37	3565.43
1038.98	3567.53
1040.60	3568.22
1042.22	3563.34
1043.83	3565.78
1045.45	3567.53
1047.07	3574.85
1048.68	3573.11
1050.30	3577.64
1051.92	3575.20
1053.53	3581.13
1055.15	3577.99
1056.76	3581.83
1058.38	3579.74
1059.99	3581.83
1061.61	3574.85
1063.22	3577.29
1064.84	3577.99
1066.46	3578.69
1068.07	3575.20
1069.68	3581.13
1071.30	3583.57
1072.91	3583.57
1074.53	3580.78
1076.14	3579.39
