896.35	3504.39
897.98	3512.42
899.60	3532.65
901.22	3543.81
902.85	3563.34
904.47	3569.97
906.10	3586.36
907.72	3596.48
909.34	3616.71
910.97	3637.98
912.59	3676.70
914.21	3719.60
915.84	3791.11
917.46	3856.68
919.08	3922.26
920.71	3962.02
922.33	4003.18
923.95	4034.22
925.58	4069.45
927.20	4086.89
928.82	4117.93
930.44	4129.10
932.07	4152.12
933.69	4152.46
935.31	4177.23
936.93	4183.51
938.56	4208.97
940.18	4208.97
941.80	4233.39
943.42	4240.71
945.05	4257.80
946.67	4256.06
948.29	4256.76
949.91	4257.80
951.53	4271.75
953.16	4271.41
954.78	4278.73
956.40	4267.22
958.02	4274.54
959.64	4270.36
961.26	4282.92
962.88	4277.68
964.51	4288.85
966.13	4283.61
967.75	4290.59
969.37	4281.87
970.99	4287.10
972.61	4282.22
974.23	4286.40
975.85	4283.96
977.47	4294.43
979.09	4290.94
980.71	4300.70
982.33	4298.96
983.95	4315.70
985.57	4310.47
987.19	4327.91
988.81	4324.42
990.43	4338.38
992.05	4336.28
993.67	4350.23
995.29	4348.84
996.91	4371.86
998.53	4381.63
1000.15	4409.88
1001.77	4408.83
1003.39	4425.23
1005.01	4428.37
1006.63	4446.85
1008.25	4452.43
1009.86	4467.08
1011.48	4460.46
1013.10	4472.31
1014.72	4472.31
1016.34	4500.92
1017.96	4499.52
1019.58	4515.57
1021.19	4511.03
1022.81	4534.40
1024.43	4538.24
1026.05	4560.56
1027.66	4559.86
1029.28	4572.77
1030.90	4559.86
1032.52	4569.98
1034.13	4571.03
1035.75	4590.56
1037.37	4595.09
1038.98	4602.42
1040.60	4596.49
1042.22	4600.32
1043.83	4597.88
1045.45	4609.39
1047.07	4608.35
1048.68	4621.95
1050.30	4619.51
1051.92	4630.32
1053.53	4627.53
1055.15	4638.34
1056.76	4632.76
1058.38	4644.27
1059.99	4635.55
1061.61	4637.99
1063.22	4628.93
1064.84	4642.18
1066.46	4634.51
1068.07	4637.65
1069.68	4627.53
1071.30	4635.90
1072.91	4623.35
1074.53	4629.97
1076.14	4621.60
1077.76	4636.95
1079.37	4613.23
1080.98	4618.46
1082.60	4598.58
1084.21	4611.83
1085.83	4598.93
1087.44	4597.88
1089.05	4583.23
1090.67	4587.77
1092.28	4585.67
1093.89	4598.23
1095.50	4585.67
1097.12	4595.44
1098.73	4575.91
1100.34	4589.86
1101.95	4582.88
1103.57	4598.23
1105.18	4590.56
1106.79	4599.28
1108.40	4593.70
1110.01	4606.60
1111.63	4603.11
1113.24	4617.76
1114.85	4610.09
1116.46	4619.16
1118.07	4612.88
1119.68	4627.18
1121.29	4620.21
1122.90	4633.81
1124.51	4624.04
1126.12	4638.34
1127.73	4632.41
1129.34	4656.13
1130.95	4656.83
1132.56	4663.81
1134.17	4655.09
1135.78	4672.18
1137.39	4680.90
1139.00	4696.59
1140.61	4688.92
1142.22	4703.22
1143.83	4703.22
1145.44	4716.82
1147.05	4719.27
1148.65	4728.68
1150.26	4725.19
1151.87	4735.31
1153.48	4741.94
1155.09	4760.42
1156.69	4752.75
1158.30	4760.77
1159.91	4760.07
1161.52	4782.05
1163.12	4777.86
1164.73	4790.07
1166.34	4782.05
1167.94	4803.67
1169.55	4805.77
1171.16	4828.44
1172.76	4823.56
1174.37	4832.97
1175.97	4821.46
1177.58	4841.35
1179.19	4835.76
1180.79	4849.02
1182.40	4833.32
1184.00	4852.16
1185.61	4854.60
1187.21	4868.20
1188.82	4861.23
1190.42	4866.81
1192.02	4859.83
1193.63	4868.20
1195.23	4867.85
1196.84	4886.69
1198.44	4886.34
1200.04	4893.67
1201.65	4881.46
1203.25	4890.53
1204.85	4879.36
1206.46	4888.78
1208.06	4870.99
1209.66	4880.06
1211.26	4879.02
1212.87	4892.97
1214.47	4893.32
1216.07	4900.29
1217.67	4885.64
1219.27	4882.85
1220.87	4865.76
1222.48	4872.39
1224.08	4868.20
1225.68	4878.67
1227.28	4868.90
1228.88	4880.41
1230.48	4868.90
1232.08	4885.99
1233.68	4877.27
1235.28	4886.34
1236.88	4869.95
1238.48	4877.97
1240.08	4858.44
1241.68	4860.18
1243.28	4832.97
1244.87	4838.55
1246.47	4818.32
1248.07	4819.72
1249.67	4806.47
1251.27	4810.65
1252.87	4798.09
1254.46	4796.70
1256.06	4785.89
1257.66	4786.58
1259.26	4777.17
1260.85	4781.70
1262.45	4773.68
1264.05	4777.86
1265.64	4768.79
1267.24	4775.07
1268.83	4763.91
1270.43	4776.47
1272.03	4770.19
1273.62	4774.03
1275.22	4760.77
1276.81	4760.07
1278.41	4759.73
1280.00	4771.93
1281.60	4773.68
1283.19	4781.35
1284.79	4771.93
1286.38	4781.70
1287.97	4772.63
1289.57	4777.51
1291.16	4765.31
1292.75	4783.44
1294.35	4778.21
1295.94	4789.72
1297.53	4772.28
1299.12	4789.37
1300.72	4784.49
1302.31	4807.51
1303.90	4797.40
1305.49	4808.21
1307.08	4789.37
1308.68	4792.16
1310.27	4780.31
1311.86	4787.63
1313.45	4780.31
1315.04	4791.47
1316.63	4785.19
1318.22	4790.07
1319.81	4782.05
1321.40	4797.05
1322.99	4800.54
1324.58	4814.49
1326.17	4803.33
1327.75	4804.37
1329.34	4788.68
1330.93	4794.95
1332.52	4792.86
1334.11	4803.67
1335.70	4796.70
1337.28	4804.02
1338.87	4792.86
1340.46	4795.30
1342.05	4775.77
1343.63	4777.51
1345.22	4770.19
1346.81	4777.86
1348.39	4770.54
1349.98	4767.40
1351.56	4747.17
1353.15	4732.87
1354.73	4707.41
1356.32	4706.71
1357.90	4692.06
1359.49	4678.46
1361.07	4635.90
1362.66	4629.62
1364.24	4632.07
1365.82	4666.60
