896.35	3077.46
897.98	3077.46
899.60	3084.79
901.22	3092.11
902.85	3099.79
904.47	3106.76
906.10	3112.69
907.72	3118.97
909.34	3129.09
910.97	3144.43
912.59	3162.57
914.21	3179.31
915.84	3205.12
917.46	3235.12
919.08	3259.89
920.71	3282.56
922.33	3297.90
923.95	3320.23
925.58	3331.39
927.20	3340.81
928.82	3350.92
930.44	3356.15
932.07	3358.25
933.69	3356.50
935.31	3365.57
936.93	3378.48
938.56	3387.20
940.18	3390.69
941.80	3395.92
943.42	3403.94
945.05	3406.03
946.67	3413.36
948.29	3410.22
949.91	3420.33
951.53	3424.87
953.16	3431.15
954.78	3428.70
956.40	3422.78
958.02	3421.73
959.64	3426.26
961.26	3430.80
962.88	3430.80
964.51	3433.94
966.13	3438.82
967.75	3440.91
969.37	3438.12
970.99	3432.19
972.61	3435.68
974.23	3438.47
975.85	3444.05
977.47	3441.61
979.09	3438.82
980.71	3437.42
982.33	3444.75
983.95	3452.42
985.57	3452.77
987.19	3455.21
988.81	3453.12
990.43	3456.26
992.05	3458.70
993.67	3465.68
995.29	3465.33
996.91	3470.56
998.53	3475.44
1000.15	3492.54
1001.77	3496.02
1003.39	3499.16
1005.01	3501.26
1006.63	3504.74
1008.25	3511.37
1009.86	3512.77
1011.48	3512.07
1013.10	3517.65
1014.72	3522.18
1016.34	3540.32
1017.96	3540.32
1019.58	3544.51
1021.19	3540.67
1022.81	3546.60
1024.43	3550.44
1026.05	3555.67
1027.66	3557.76
1029.28	3559.16
1030.90	3553.92
1032.52	3556.71
1034.13	3563.34
1035.75	3571.36
1037.37	3577.64
1038.98	3576.25
1040.60	3575.90
1042.22	3572.41
1043.83	3574.15
1045.45	3576.94
1047.07	3581.13
1048.68	3575.55
1050.30	3575.20
1051.92	3573.11
1053.53	3583.57
1055.15	3585.66
1056.76	3589.15
1058.38	3589.50
1059.99	3592.64
1061.61	3589.50
1063.22	3588.46
1064.84	3584.27
1066.46	3583.22
1068.07	3583.22
1069.68	3587.41
1071.30	3588.11
1072.91	3583.22
1074.53	3584.97
1076.14	3586.36
1077.76	3593.34
1079.37	3579.74
1080.98	3580.08
1082.60	3578.34
1084.21	3586.36
1085.83	3587.41
1087.44	3581.48
1089.05	3576.94
1090.67	3571.71
1092.28	3572.41
1093.89	3575.55
1095.50	3571.71
1097.12	3575.20
1098.73	3571.02
1100.34	3577.64
1101.95	3575.20
1103.57	3574.85
1105.18	3570.67
1106.79	3569.97
1108.40	3574.50
1110.01	3580.08
1111.63	3586.71
1113.24	3591.59
1114.85	3591.25
1116.46	3590.55
1118.07	3587.06
1119.68	3590.20
1121.29	3584.62
1122.90	3587.41
1124.51	3588.46
1126.12	3600.31
1127.73	3605.55
1129.34	3610.78
1130.95	3610.08
1132.56	3603.10
1134.17	3596.83
1135.78	3599.27
1137.39	3606.24
1139.00	3607.64
1140.61	3606.59
1142.22	3610.78
1143.83	3618.10
1145.44	3619.50
1147.05	3623.68
1148.65	3625.43
1150.26	3628.22
1151.87	3629.26
1153.48	3634.50
