896.35	3200.94
897.98	3208.96
899.60	3222.22
901.22	3229.19
902.85	3238.26
904.47	3247.68
906.10	3261.28
907.72	3272.09
909.34	3283.95
910.97	3300.70
912.59	3323.37
914.21	3349.18
915.84	3385.45
917.46	3426.26
919.08	3462.19
920.71	3491.49
922.33	3512.42
923.95	3538.58
925.58	3556.71
927.20	3571.36
928.82	3583.57
930.44	3590.90
932.07	3600.66
933.69	3601.01
935.31	3613.92
936.93	3621.94
938.56	3639.38
940.18	3643.91
941.80	3656.12
943.42	3662.40
945.05	3670.77
946.67	3674.26
948.29	3670.77
949.91	3677.05
951.53	3684.72
953.16	3691.00
954.78	3688.91
956.40	3683.33
958.02	3686.12
959.64	3690.30
961.26	3695.19
962.88	3692.05
964.51	3697.28
966.13	3699.02
967.75	3700.77
969.37	3695.19
970.99	3696.23
972.61	3698.68
974.23	3699.72
975.85	3699.02
977.47	3704.26
979.09	3704.61
980.71	3707.05
982.33	3708.09
983.95	3717.16
985.57	3717.86
987.19	3725.18
988.81	3721.35
990.43	3724.84
992.05	3725.18
993.67	3737.04
995.29	3737.39
996.91	3751.34
998.53	3756.93
1000.15	3777.50
1001.77	3775.06
1003.39	3780.30
1005.01	3781.69
1006.63	3788.32
1008.25	3794.94
1009.86	3802.97
1011.48	3802.62
1013.10	3809.25
1014.72	3809.94
1016.34	3830.17
1017.96	3831.92
1019.58	3838.54
1021.19	3831.92
1022.81	3843.43
1024.43	3847.61
1026.05	3859.82
1027.66	3861.22
1029.28	3868.54
1030.90	3865.40
1032.52	3869.24
1034.13	3873.08
1035.75	3882.14
1037.37	3887.73
1038.98	3889.82
1040.60	3888.07
1042.22	3888.07
1043.83	3890.52
1045.45	3894.00
1047.07	3899.24
1048.68	3902.72
1050.30	3908.30
1051.92	3911.44
1053.53	3912.49
1055.15	3912.14
1056.76	3908.65
1058.38	3910.40
1059.99	3906.56
1061.61	3902.72
1063.22	3900.63
1064.84	3902.03
1066.46	3902.03
1068.07	3900.98
1069.68	3904.47
1071.30	3909.70
1072.91	3909.35
1074.53	3912.14
1076.14	3905.86
1077.76	3906.91
1079.37	3890.52
1080.98	3893.66
1082.60	3888.77
1084.21	3894.00
1085.83	3890.52
1087.44	3885.98
