896.35	3475.10
897.98	3486.95
899.60	3505.09
901.22	3512.42
902.85	3527.76
904.47	3536.83
906.10	3554.62
907.72	3567.18
909.34	3588.80
910.97	3612.17
912.59	3650.89
914.21	3691.35
915.84	3753.79
917.46	3815.87
919.08	3880.40
920.71	3926.44
922.33	3966.90
923.95	3995.16
925.58	4023.41
927.20	4037.36
928.82	4066.66
930.44	4079.57
932.07	4099.10
933.69	4098.40
935.31	4122.82
936.93	4133.63
938.56	4161.18
940.18	4165.02
941.80	4187.00
943.42	4187.69
945.05	4196.76
946.67	4195.02
948.29	4200.25
949.91	4206.88
951.53	4222.92
953.16	4227.46
954.78	4230.25
956.40	4219.78
958.02	4223.97
959.64	4223.62
961.26	4231.29
962.88	4219.09
964.51	4227.46
966.13	4224.67
967.75	4237.22
969.37	4230.94
970.99	4236.18
972.61	4235.13
974.23	4241.41
975.85	4235.48
977.47	4241.76
979.09	4234.78
980.71	4247.69
982.33	4248.04
983.95	4265.82
985.57	4258.50
987.19	4269.66
988.81	4262.69
990.43	4278.38
992.05	4277.68
993.67	4295.82
995.29	4293.03
996.91	4314.66
998.53	4322.33
1000.15	4354.07
1001.77	4354.42
1003.39	4366.98
1005.01	4361.40
1006.63	4376.74
1008.25	4381.63
1009.86	4396.62
1011.48	4395.93
1013.10	4409.88
1014.72	4414.41
1016.34	4441.27
1017.96	4442.32
1019.58	4454.53
1021.19	4442.67
1022.81	4459.41
1024.43	4460.46
1026.05	4478.24
1027.66	4475.45
1029.28	4489.41
1030.90	4484.87
1032.52	4500.57
1034.13	4506.50
1035.75	4527.08
1037.37	4531.61
1038.98	4541.03
1040.60	4533.70
1042.22	4538.24
1043.83	4533.01
1045.45	4543.12
1047.07	4539.63
1048.68	4552.19
1050.30	4552.89
1051.92	4566.49
1053.53	4562.65
1055.15	4573.12
1056.76	4568.58
1058.38	4577.30
1059.99	4566.84
1061.61	4568.58
1063.22	4560.56
1064.84	4568.58
1066.46	4560.21
1068.07	4565.44
1069.68	4561.61
1071.30	4567.89
1072.91	4553.59
1074.53	4557.77
1076.14	4546.26
1077.76	4554.63
1079.37	4530.22
1080.98	4534.75
1082.60	4524.29
1084.21	4538.94
1085.83	4531.96
1087.44	4532.31
1089.05	4522.19
1090.67	4533.70
1092.28	4538.59
1093.89	4551.14
1095.50	4539.98
1097.12	4547.31
1098.73	4527.77
1100.34	4533.35
1101.95	4521.84
1103.57	4541.38
1105.18	4538.24
1106.79	4548.35
1108.40	4539.98
1110.01	4551.84
1111.63	4550.79
1113.24	4564.75
1114.85	4557.77
1116.46	4561.96
1118.07	4552.54
1119.68	4563.70
1121.29	4555.33
1122.90	4565.79
1124.51	4560.56
1126.12	4579.75
1127.73	4584.63
1129.34	4598.93
1130.95	4593.00
1132.56	4588.12
1134.17	4581.84
1135.78	4597.19
1137.39	4607.30
1139.00	4618.81
1140.61	4614.63
1142.22	4628.58
1143.83	4632.07
1145.44	4650.55
1147.05	4646.71
1148.65	4652.30
1150.26	4643.23
1151.87	4661.02
1153.48	4672.53
1155.09	4693.45
1156.69	4691.01
1158.30	4698.34
1159.91	4695.20
1161.52	4704.96
1163.12	4697.64
1164.73	4712.29
1166.34	4711.59
1167.94	4735.66
1169.55	4732.87
1171.16	4751.70
1172.76	4746.47
1174.37	4760.77
1175.97	4752.75
1177.58	4768.10
1179.19	4756.59
1180.79	4771.59
1182.40	4762.17
1184.00	4783.79
1185.61	4786.58
1187.21	4802.98
1188.82	4798.79
1190.42	4802.63
1192.02	4789.37
1193.63	4793.91
1195.23	4783.10
1196.84	4796.00
1198.44	4790.42
1200.04	4805.07
1201.65	4804.02
1203.25	4818.32
1204.85	4807.16
1206.46	4808.21
1208.06	4792.16
1209.66	4804.02
1211.26	4802.98
1212.87	4814.14
1214.47	4812.39
1216.07	4821.11
1217.67	4810.65
1219.27	4806.81
1220.87	4790.77
1222.48	4792.86
1224.08	4785.89
1225.68	4792.51
1227.28	4777.86
1228.88	4782.40
1230.48	4769.84
1232.08	4784.49
1233.68	4781.35
1235.28	4791.12
1236.88	4776.47
1238.48	4786.58
1240.08	4773.33
1241.68	4779.61
1243.28	4753.80
1244.87	4754.49
1246.47	4739.15
1248.07	4742.63
1249.67	4738.45
1251.27	4739.50
1252.87	4723.80
1254.46	4720.66
1256.06	4712.99
1257.66	4721.36
1259.26	4715.43
1260.85	4727.29
1262.45	4722.06
1264.05	4728.33
1265.64	4721.36
1267.24	4726.94
1268.83	4715.08
1270.43	4727.29
1272.03	4723.45
1273.62	4730.43
1275.22	4715.78
1276.81	4717.52
1278.41	4715.78
1280.00	4719.96
1281.60	4711.59
1283.19	4711.94
1284.79	4699.03
1286.38	4710.55
1287.97	4707.06
1289.57	4721.01
1291.16	4711.94
1292.75	4719.27
1294.35	4710.55
1295.94	4716.13
1297.53	4702.87
1299.12	4711.59
1300.72	4699.03
1302.31	4717.52
1303.90	4714.73
1305.49	4733.22
1307.08	4720.31
1308.68	4723.10
1310.27	4717.17
1311.86	4726.59
1313.45	4726.59
1315.04	4732.52
1316.63	4727.99
1318.22	4730.78
1319.81	4727.99
1321.40	4744.03
1322.99	4739.50
1324.58	4744.73
1326.17	4720.66
1327.75	4719.27
1329.34	4709.85
1330.93	4726.24
1332.52	4729.73
1334.11	4742.29
1335.70	4732.52
1337.28	4730.43
1338.87	4712.64
1340.46	4717.17
1342.05	4709.15
1343.63	4721.71
1345.22	4716.13
1346.81	4717.52
1348.39	4698.34
1349.98	4689.62
1351.56	4672.87
1353.15	4661.36
1354.73	4629.62
1356.32	4617.42
1357.90	4598.58
1359.49	4585.33
1361.07	4556.72
1362.66	4555.68
1364.24	4561.26
1365.82	4592.30
1367.41	4586.02
1368.99	4599.28
1370.57	4592.65
1372.16	4619.51
1373.74	4625.44
1375.32	4633.11
1376.91	4595.79
1378.49	4541.73
1380.07	4461.50
1381.65	4413.37
1383.23	4401.51
1384.81	4434.30
1386.39	4462.20
1387.97	4497.08
1389.55	4517.31
1391.14	4533.01
1392.72	4529.87
1394.29	4509.98
1395.87	4508.59
1397.45	4520.10
1399.03	4524.29
1400.61	4540.68
1402.19	4536.84
1403.77	4560.91
1405.35	4560.91
1406.92	4580.09
1408.50	4584.63
1410.08	4604.16
1411.66	4605.21
1413.23	4618.46
1414.81	4614.28
1416.39	4639.04
1417.96	4647.41
1419.54	4670.08
1421.12	4670.08
1422.69	4685.78
1424.27	4691.71
1425.84	4706.01
1427.42	4705.66
1428.99	4711.59
1430.57	4695.20
1432.14	4699.38
1433.71	4696.94
1435.29	4711.94
1436.86	4705.66
1438.43	4703.92
1440.01	4629.62
1441.58	4637.65
1443.15	4630.32
1444.72	4695.55
1446.30	4689.27
1447.87	4697.29
1449.44	4689.97
1451.01	4705.66
1452.58	4705.31
1454.15	4718.22
1455.72	4700.43
1457.29	4706.36
1458.86	4691.01
1460.43	4701.13
1462.00	4680.20
1463.57	4691.01
1465.14	4678.80
1466.71	4687.18
1468.28	4672.87
1469.85	4664.85
1471.41	4640.79
1472.98	4644.27
1474.55	4630.32
1476.12	4632.41
1477.68	4606.95
1479.25	4604.51
1480.82	4600.32
1482.38	4603.46
1483.95	4589.51
1485.51	4594.74
1487.08	4598.23
1488.64	4625.09
1490.21	4614.97
1491.77	4624.39
1493.34	4604.16
1494.90	4606.25
1496.46	4590.56
1498.03	4591.95
1499.59	4584.28
1501.15	4583.93
1502.72	4575.21
1504.28	4585.33
1505.84	4576.61
1507.40	4585.33
1508.97	4568.23
1510.53	4576.26
1512.09	4567.54
1513.65	4576.61
1515.21	4564.40
1516.77	4566.14
1518.33	4551.14
1519.89	4550.10
1521.45	4539.98
1523.01	4550.79
1524.57	4544.86
1526.13	4550.45
1527.68	4544.52
1529.24	4552.89
1530.80	4550.10
1532.36	4540.68
1533.92	4520.10
1535.47	4509.64
1537.03	4504.40
1538.59	4513.47
1540.14	4504.40
1541.70	4509.98
1543.25	4503.36
1544.81	4517.31
1546.36	4500.22
1547.92	4504.06
1549.47	4488.01
1551.03	4500.57
1552.58	4494.64
1554.13	4508.59
1555.69	4500.22
1557.24	4501.26
1558.79	4484.17
1560.35	4487.31
1561.90	4484.17
1563.45	4492.54
1565.00	4478.94
1566.55	4470.92
1568.10	4448.94
1569.66	4452.78
1571.21	4441.27
1572.76	4446.50
1574.31	4432.90
1575.86	4434.99
1577.40	4428.37
1578.95	4433.95
1580.50	4421.74
1582.05	4413.37
1583.60	4387.21
1585.15	4380.58
1586.69	4371.16
1588.24	4381.28
1589.79	4372.56
1591.34	4374.30
1592.88	4351.63
1594.43	4355.82
1595.97	4347.10
1597.52	4360.35
1599.06	4353.02
1600.61	4359.65
1602.15	4348.49
1603.70	4347.44
1605.24	4324.77
1606.79	4317.10
1608.33	4301.75
1609.87	4304.89
1611.41	4298.96
1612.96	4297.91
