896.35	3256.40
897.98	3262.33
899.60	3280.46
901.22	3292.67
902.85	3304.18
904.47	3309.42
906.10	3320.23
907.72	3331.04
909.34	3343.25
910.97	3360.34
912.59	3385.80
914.21	3416.85
915.84	3461.84
917.46	3505.09
919.08	3546.25
920.71	3577.99
922.33	3607.29
923.95	3632.40
925.58	3651.59
927.20	3662.75
928.82	3681.58
930.44	3691.35
932.07	3700.42
933.69	3697.63
935.31	3712.98
936.93	3725.88
938.56	3743.32
940.18	3747.51
941.80	3759.37
943.42	3767.74
945.05	3773.32
946.67	3778.55
948.29	3775.41
949.91	3780.64
951.53	3786.92
953.16	3792.50
954.78	3794.25
956.40	3786.92
958.02	3788.32
959.64	3789.36
961.26	3796.69
962.88	3792.50
964.51	3798.08
966.13	3799.13
967.75	3804.36
969.37	3799.83
970.99	3796.34
972.61	3798.43
974.23	3800.87
975.85	3804.01
977.47	3808.20
979.09	3808.20
980.71	3813.08
982.33	3814.13
983.95	3822.15
985.57	3818.66
987.19	3827.03
988.81	3827.03
990.43	3835.75
992.05	3835.41
993.67	3841.34
995.29	3840.64
996.91	3855.64
998.53	3865.75
1000.15	3886.68
1001.77	3883.19
1003.39	3888.42
1005.01	3888.77
1006.63	3900.98
1008.25	3909.35
1009.86	3921.21
1011.48	3919.47
1013.10	3928.54
1014.72	3928.54
1016.34	3950.51
1017.96	3951.21
1019.58	3959.23
1021.19	3954.00
1022.81	3969.69
1024.43	3973.88
1026.05	3982.60
1027.66	3977.02
1029.28	3984.69
1030.90	3982.25
1032.52	3990.97
1034.13	3999.69
1035.75	4014.34
1037.37	4023.06
1038.98	4021.66
1040.60	4018.18
1042.22	4017.48
1043.83	4022.71
1045.45	4029.69
1047.07	4029.34
1048.68	4025.85
1050.30	4021.32
1051.92	4023.41
1053.53	4027.94
1055.15	4032.13
1056.76	4031.43
1058.38	4034.22
1059.99	4031.43
1061.61	4029.34
1063.22	4023.76
1064.84	4028.64
1066.46	4026.90
1068.07	4027.59
1069.68	4025.50
1071.30	4030.38
1072.91	4026.90
1074.53	4033.87
1076.14	4028.99
1077.76	4034.22
1079.37	4010.85
1080.98	4011.90
1082.60	4005.62
1084.21	4017.48
1085.83	4014.69
1087.44	4009.11
1089.05	4000.74
1090.67	4000.39
1092.28	4005.27
1093.89	4017.48
1095.50	4013.99
1097.12	4019.22
1098.73	4010.15
1100.34	4015.04
1101.95	4012.25
1103.57	4017.83
1105.18	4015.04
1106.79	4017.13
1108.40	4013.64
1110.01	4019.92
1111.63	4017.83
1113.24	4025.85
1114.85	4022.01
1116.46	4027.94
1118.07	4022.71
1119.68	4031.08
1121.29	4026.55
1122.90	4033.52
1124.51	4034.92
1126.12	4047.13
1127.73	4051.31
1129.34	4058.29
1130.95	4056.20
1132.56	4047.82
1134.17	4041.55
1135.78	4049.57
1137.39	4067.01
1139.00	4075.38
1140.61	4077.82
1142.22	4082.36
1143.83	4087.24
1145.44	4094.56
1147.05	4097.01
1148.65	4098.40
1150.26	4090.03
1151.87	4092.12
1153.48	4102.59
1155.09	4116.54
1156.69	4115.84
1158.30	4117.93
1159.91	4119.33
1161.52	4130.49
1163.12	4128.40
1164.73	4139.91
1166.34	4139.21
1167.94	4156.65
1169.55	4157.35
1171.16	4171.65
1172.76	4164.67
1174.37	4165.72
1175.97	4160.14
1177.58	4171.65
1179.19	4168.51
1180.79	4175.14
1182.40	4166.42
1184.00	4178.28
1185.61	4176.18
1187.21	4183.86
1188.82	4181.07
1190.42	4187.00
1192.02	4182.46
1193.63	4184.90
1195.23	4186.30
1196.84	4200.60
1198.44	4205.13
1200.04	4208.97
1201.65	4203.39
1203.25	4207.92
1204.85	4201.30
1206.46	4201.99
1208.06	4190.14
1209.66	4195.02
1211.26	4192.58
1212.87	4198.86
1214.47	4201.99
1216.07	4207.23
1217.67	4201.99
1219.27	4200.60
1220.87	4197.46
1222.48	4197.46
1224.08	4188.04
1225.68	4185.60
1227.28	4180.37
1228.88	4189.79
1230.48	4188.39
1232.08	4196.76
1233.68	4194.32
1235.28	4190.83
1236.88	4177.58
1238.48	4178.62
1240.08	4168.16
1241.68	4173.39
1243.28	4160.49
1244.87	4167.81
1246.47	4159.09
1248.07	4157.00
1249.67	4157.70
1251.27	4160.84
1252.87	4154.56
1254.46	4144.09
1256.06	4138.16
1257.66	4137.12
1259.26	4137.82
1260.85	4139.91
1262.45	4138.16
1264.05	4136.07
1265.64	4132.58
1267.24	4137.47
1268.83	4131.54
1270.43	4138.86
1272.03	4130.84
1273.62	4130.14
1275.22	4119.68
1276.81	4120.38
1278.41	4126.65
1280.00	4130.84
