896.35	3062.81
897.98	3066.30
899.60	3077.46
901.22	3084.09
902.85	3090.72
904.47	3096.65
906.10	3103.62
907.72	3112.34
909.34	3119.67
910.97	3134.32
912.59	3148.62
914.21	3166.76
915.84	3191.52
917.46	3222.91
919.08	3246.98
920.71	3268.95
922.33	3283.95
923.95	3306.62
925.58	3317.44
927.20	3326.86
928.82	3336.97
930.44	3344.99
932.07	3346.39
933.69	3339.06
935.31	3344.30
936.93	3356.15
938.56	3368.71
940.18	3373.59
941.80	3380.92
943.42	3391.73
945.05	3395.92
946.67	3401.50
948.29	3396.96
949.91	3404.99
951.53	3407.08
953.16	3411.61
954.78	3405.68
956.40	3403.59
958.02	3401.50
959.64	3409.17
961.26	3409.87
962.88	3408.47
964.51	3410.22
966.13	3415.10
967.75	3418.24
969.37	3419.29
970.99	3415.10
972.61	3421.38
974.23	3419.98
975.85	3428.01
977.47	3426.96
979.09	3428.36
980.71	3425.57
982.33	3430.10
983.95	3436.38
985.57	3439.87
987.19	3445.45
988.81	3445.80
990.43	3446.84
992.05	3449.28
993.67	3453.82
995.29	3452.42
996.91	3455.21
998.53	3460.45
1000.15	3476.49
1001.77	3479.63
1003.39	3481.72
1005.01	3484.86
1006.63	3492.54
1008.25	3501.26
1009.86	3500.91
1011.48	3499.51
1013.10	3500.91
1014.72	3507.53
1016.34	3519.39
1017.96	3520.79
1019.58	3521.49
1021.19	3516.95
1022.81	3522.53
1024.43	3527.07
1026.05	3533.34
1027.66	3539.27
1029.28	3544.51
1030.90	3543.46
1032.52	3538.93
1034.13	3543.11
1035.75	3548.69
1037.37	3561.60
1038.98	3559.50
1040.60	3558.46
1042.22	3552.88
1043.83	3558.11
1045.45	3561.25
1047.07	3565.78
1048.68	3561.25
1050.30	3565.78
1051.92	3566.13
1053.53	3573.11
1055.15	3567.18
1056.76	3567.88
1058.38	3571.71
1059.99	3577.64
1061.61	3571.71
1063.22	3569.27
1064.84	3568.22
1066.46	3569.27
1068.07	3564.39
1069.68	3568.22
1071.30	3572.41
1072.91	3571.36
1074.53	3568.57
1076.14	3565.78
1077.76	3571.02
1079.37	3561.60
1080.98	3563.69
1082.60	3561.25
1084.21	3568.22
1085.83	3565.43
1087.44	3558.46
1089.05	3554.27
1090.67	3550.78
1092.28	3553.92
1093.89	3558.11
1095.50	3560.20
1097.12	3564.74
1098.73	3554.62
1100.34	3554.62
1101.95	3550.78
1103.57	3554.97
1105.18	3552.88
1106.79	3552.88
1108.40	3559.16
1110.01	3564.04
1111.63	3568.57
1113.24	3569.62
1114.85	3568.22
1116.46	3568.22
1118.07	3563.69
1119.68	3567.18
1121.29	3560.55
1122.90	3561.95
1124.51	3562.64
1126.12	3575.20
1127.73	3583.22
1129.34	3591.94
1130.95	3595.08
1132.56	3588.80
