896.35	2775.05
897.98	2767.38
899.60	2771.57
901.22	2781.68
902.85	2781.33
904.47	2780.98
906.10	2776.10
907.72	2781.68
909.34	2778.89
910.97	2785.87
912.59	2783.08
914.21	2788.66
915.84	2786.91
917.46	2794.24
919.08	2787.26
920.71	2792.84
922.33	2791.45
923.95	2808.89
925.58	2807.14
927.20	2808.19
928.82	2801.91
930.44	2805.40
932.07	2798.77
933.69	2799.12
935.31	2797.38
936.93	2806.10
938.56	2804.35
940.18	2809.58
941.80	2809.93
943.42	2822.84
945.05	2818.30
946.67	2828.07
948.29	2815.51
949.91	2827.37
951.53	2822.14
953.16	2832.95
954.78	2820.75
956.40	2822.14
958.02	2814.12
959.64	2825.63
961.26	2822.84
962.88	2827.37
964.51	2825.63
966.13	2833.30
967.75	2827.37
969.37	2829.12
970.99	2819.00
972.61	2827.02
974.23	2819.70
975.85	2830.51
977.47	2825.28
979.09	2830.51
980.71	2826.33
982.33	2836.79
983.95	2839.93
985.57	2844.12
987.19	2841.33
988.81	2841.33
990.43	2836.09
992.05	2842.02
993.67	2837.84
995.29	2838.19
996.91	2831.91
998.53	2836.09
1000.15	2838.19
1001.77	2838.88
1003.39	2835.05
1005.01	2841.67
1006.63	2841.33
1008.25	2852.14
1009.86	2844.81
1011.48	2845.16
1013.10	2839.93
1014.72	2846.56
1016.34	2852.14
1017.96	2853.18
1019.58	2847.95
1021.19	2846.21
1022.81	2848.65
1024.43	2853.88
1026.05	2852.49
1027.66	2853.88
1029.28	2851.44
1030.90	2850.74
1032.52	2842.72
1034.13	2850.39
1035.75	2849.70
1037.37	2863.65
1038.98	2851.09
1040.60	2850.39
1042.22	2836.44
1043.83	2848.30
1045.45	2848.30
1047.07	2860.51
1048.68	2851.09
1050.30	2858.07
1051.92	2845.16
1053.53	2853.53
1055.15	2843.07
1056.76	2855.28
1058.38	2851.44
1059.99	2860.86
1061.61	2848.65
1063.22	2854.93
1064.84	2848.30
1066.46	2852.49
1068.07	2844.81
1069.68	2854.58
1071.30	2854.93
1072.91	2859.46
1074.53	2855.28
1076.14	2858.42
1077.76	2858.07
1079.37	2854.23
1080.98	2851.44
1082.60	2853.53
1084.21	2854.58
1085.83	2861.21
1087.44	2853.53
1089.05	2854.93
1090.67	2846.56
1092.28	2855.98
1093.89	2857.37
1095.50	2861.56
1097.12	2857.02
1098.73	2854.23
1100.34	2853.88
1101.95	2858.07
1103.57	2855.98
1105.18	2853.88
1106.79	2846.91
1108.40	2853.53
1110.01	2855.63
1111.63	2864.35
1113.24	2862.60
1114.85	2864.00
1116.46	2858.77
1118.07	2859.46
1119.68	2858.42
1121.29	2859.11
1122.90	2854.58
1124.51	2858.42
