896.35	3481.37
897.98	3490.44
899.60	3509.63
901.22	3519.04
902.85	3538.58
904.47	3545.55
906.10	3562.99
907.72	3569.97
909.34	3591.25
910.97	3615.31
912.59	3654.73
914.21	3694.84
915.84	3759.37
917.46	3820.06
919.08	3885.28
920.71	3928.88
922.33	3974.93
923.95	4005.62
925.58	4033.87
927.20	4046.78
928.82	4073.64
930.44	4085.50
932.07	4107.12
933.69	4104.33
935.31	4126.30
936.93	4133.98
938.56	4163.28
940.18	4168.86
941.80	4193.62
943.42	4201.65
945.05	4217.34
946.67	4217.69
948.29	4219.78
949.91	4219.78
951.53	4229.20
953.16	4229.55
954.78	4237.92
956.40	4230.60
958.02	4239.32
959.64	4236.53
961.26	4244.20
962.88	4229.90
964.51	4237.92
966.13	4237.57
967.75	4253.62
969.37	4248.38
970.99	4253.62
972.61	4249.78
974.23	4253.62
975.85	4249.78
977.47	4256.76
979.09	4252.57
980.71	4259.55
982.33	4255.71
983.95	4270.36
985.57	4266.87
987.19	4287.80
988.81	4282.57
990.43	4295.47
992.05	4289.19
993.67	4305.94
995.29	4304.19
996.91	4323.38
998.53	4330.00
1000.15	4359.30
1001.77	4361.40
1003.39	4377.44
1005.01	4377.44
1006.63	4396.28
1008.25	4400.11
1009.86	4414.76
1011.48	4407.09
1013.10	4421.04
1014.72	4423.48
1016.34	4449.99
1017.96	4448.25
1019.58	4457.66
1021.19	4449.29
1022.81	4468.48
1024.43	4471.62
1026.05	4492.54
1027.66	4492.20
1029.28	4506.50
1030.90	4498.47
1032.52	4509.29
1034.13	4510.33
1035.75	4529.17
1037.37	4534.40
1038.98	4550.45
1040.60	4548.00
1042.22	4554.28
1043.83	4544.86
1045.45	4557.07
1047.07	4556.72
1048.68	4568.58
1050.30	4563.00
1051.92	4569.98
1053.53	4568.58
1055.15	4578.70
1056.76	4577.65
1058.38	4589.16
1059.99	4580.09
1061.61	4578.35
1063.22	4568.58
1064.84	4574.86
1066.46	4570.33
1068.07	4576.61
1069.68	4574.51
1071.30	4579.05
1072.91	4566.49
1074.53	4574.86
1076.14	4572.07
1077.76	4583.93
1079.37	4556.03
1080.98	4560.21
1082.60	4548.35
1084.21	4567.54
1085.83	4559.86
1087.44	4559.51
1089.05	4539.28
1090.67	4536.84
1092.28	4530.91
1093.89	4544.17
1095.50	4537.89
1097.12	4550.10
1098.73	4538.59
1100.34	4548.35
1101.95	4536.14
1103.57	4545.56
1105.18	4536.49
1106.79	4546.96
1108.40	4544.86
1110.01	4557.77
1111.63	4556.03
1113.24	4569.28
1114.85	4561.96
1116.46	4570.33
1118.07	4562.65
1119.68	4578.35
1121.29	4566.84
1122.90	4573.12
1124.51	4563.35
1126.12	4586.02
1127.73	4593.00
1129.34	4610.79
1130.95	4604.16
1132.56	4603.11
1134.17	4596.49
1135.78	4613.23
1137.39	4621.95
1139.00	4636.60
1140.61	4632.07
1142.22	4642.88
1143.83	4640.44
1145.44	4649.16
1147.05	4650.90
1148.65	4664.50
1150.26	4666.60
1151.87	4680.55
1153.48	4686.48
1155.09	4703.57
1156.69	4697.64
1158.30	4701.83
1159.91	4701.13
1161.52	4722.40
1163.12	4725.54
1164.73	4742.63
1166.34	4732.87
1167.94	4751.01
1169.55	4746.12
1171.16	4767.75
1172.76	4759.03
1174.37	4771.24
1175.97	4762.87
1177.58	4780.31
1179.19	4768.45
1180.79	4779.96
1182.40	4766.35
1184.00	4789.37
1185.61	4797.05
1187.21	4823.91
1188.82	4817.63
1190.42	4821.11
1192.02	4803.67
1193.63	4809.95
1195.23	4804.72
1196.84	4821.81
1198.44	4819.37
1200.04	4830.18
1201.65	4822.51
1203.25	4834.02
1204.85	4823.21
1206.46	4831.58
1208.06	4813.09
1209.66	4819.72
1211.26	4810.30
1212.87	4816.93
1214.47	4804.72
1216.07	4804.37
1217.67	4790.77
1219.27	4800.19
1220.87	4802.28
1222.48	4819.72
1224.08	4816.23
1225.68	4820.07
1227.28	4806.81
1228.88	4810.30
1230.48	4797.40
1232.08	4809.60
1233.68	4804.72
1235.28	4809.26
1236.88	4788.68
1238.48	4796.35
1240.08	4780.65
1241.68	4796.00
1243.28	4773.33
1244.87	4779.96
1246.47	4755.19
1248.07	4753.10
1249.67	4744.03
1251.27	4746.82
1252.87	4731.12
1254.46	4723.45
1256.06	4710.20
1257.66	4715.43
1259.26	4711.24
1260.85	4727.99
1262.45	4736.71
1264.05	4744.38
1265.64	4728.68
1267.24	4729.38
1268.83	4718.92
1270.43	4726.94
1272.03	4709.50
1273.62	4714.73
1275.22	4711.59
1276.81	4718.92
1278.41	4718.57
1280.00	4719.96
1281.60	4713.68
1283.19	4717.87
1284.79	4712.29
1286.38	4719.27
1287.97	4712.99
1289.57	4724.50
1291.16	4720.66
1292.75	4728.68
1294.35	4718.57
1295.94	4728.68
1297.53	4722.75
1299.12	4739.15
1300.72	4729.03
1302.31	4741.94
1303.90	4735.31
1305.49	4751.70
1307.08	4733.57
1308.68	4731.82
1310.27	4713.34
1311.86	4723.80
1313.45	4722.06
1315.04	4745.08
1316.63	4743.68
1318.22	4743.68
1319.81	4725.54
1321.40	4740.89
1322.99	4739.50
1324.58	4752.05
1326.17	4738.10
1327.75	4742.29
1329.34	4731.82
1330.93	4736.36
1332.52	4733.22
1334.11	4742.63
1335.70	4730.78
1337.28	4730.08
1338.87	4716.82
1340.46	4723.80
1342.05	4714.73
1343.63	4719.96
1345.22	4717.87
1346.81	4727.99
1348.39	4724.85
1349.98	4720.31
1351.56	4703.92
