896.35	3206.17
897.98	3212.10
899.60	3225.35
901.22	3234.42
902.85	3245.24
904.47	3252.91
906.10	3262.33
907.72	3272.44
909.34	3284.65
910.97	3301.74
912.59	3325.81
914.21	3352.67
915.84	3393.13
917.46	3432.19
919.08	3466.03
920.71	3493.93
922.33	3518.70
923.95	3546.60
925.58	3563.69
927.20	3577.29
928.82	3593.34
930.44	3605.55
932.07	3613.22
933.69	3612.17
935.31	3623.68
936.93	3633.10
938.56	3648.45
940.18	3651.59
941.80	3666.94
943.42	3676.70
945.05	3684.03
946.67	3686.47
948.29	3684.38
949.91	3691.70
951.53	3698.33
953.16	3703.21
954.78	3702.86
956.40	3695.89
958.02	3693.44
959.64	3694.49
961.26	3702.16
962.88	3702.86
964.51	3707.40
966.13	3706.35
967.75	3709.84
969.37	3709.14
970.99	3707.74
972.61	3706.35
974.23	3707.40
975.85	3712.28
977.47	3718.91
979.09	3715.77
980.71	3716.12
982.33	3718.56
983.95	3732.86
985.57	3734.95
987.19	3741.93
988.81	3737.39
990.43	3740.88
992.05	3743.32
993.67	3749.25
995.29	3748.90
996.91	3762.16
998.53	3772.97
1000.15	3793.20
1001.77	3789.36
1003.39	3792.15
1005.01	3796.34
1006.63	3807.50
1008.25	3817.62
1009.86	3824.24
1011.48	3824.59
1013.10	3829.13
1014.72	3830.52
1016.34	3847.26
1017.96	3849.71
1019.58	3854.94
1021.19	3850.75
1022.81	3860.52
1024.43	3865.75
1026.05	3875.52
1027.66	3876.22
1029.28	3884.94
1030.90	3881.45
1032.52	3887.73
1034.13	3893.31
1035.75	3901.33
1037.37	3906.21
1038.98	3901.33
1040.60	3899.24
1042.22	3898.54
1043.83	3903.77
1045.45	3910.75
1047.07	3916.68
1048.68	3921.91
1050.30	3925.40
1051.92	3925.05
1053.53	3924.35
1055.15	3923.65
1056.76	3926.44
1058.38	3931.33
1059.99	3925.40
1061.61	3917.02
1063.22	3911.79
1064.84	3917.37
1066.46	3918.07
1068.07	3916.68
1069.68	3916.68
1071.30	3921.56
1072.91	3918.77
1074.53	3919.47
1076.14	3913.89
1077.76	3920.16
1079.37	3908.65
1080.98	3910.75
1082.60	3907.26
1084.21	3912.84
1085.83	3912.49
1087.44	3910.05
1089.05	3903.77
1090.67	3898.19
1092.28	3892.96
1093.89	3897.84
1095.50	3895.40
1097.12	3903.07
1098.73	3898.19
1100.34	3905.86
1101.95	3901.68
1103.57	3906.56
1105.18	3901.33
1106.79	3904.47
1108.40	3905.17
1110.01	3914.23
1111.63	3916.68
1113.24	3923.65
1114.85	3920.51
1116.46	3924.35
1118.07	3917.72
1119.68	3923.65
1121.29	3916.68
1122.90	3923.65
1124.51	3922.26
1126.12	3931.33
1127.73	3935.16
1129.34	3942.49
1130.95	3942.14
1132.56	3935.51
1134.17	3932.02
1135.78	3940.39
1137.39	3953.65
1139.00	3959.23
1140.61	3962.02
1142.22	3966.90
1143.83	3974.23
1145.44	3979.46
1147.05	3983.65
1148.65	3981.90
1150.26	3975.27
1151.87	3974.93
1153.48	3983.99
1155.09	3999.34
1156.69	4001.09
1158.30	4003.88
1159.91	4005.62
1161.52	4017.13
1163.12	4017.48
1164.73	4026.20
1166.34	4025.15
1167.94	4036.66
1169.55	4033.18
1171.16	4042.24
1172.76	4039.10
1174.37	4045.38
1175.97	4037.71
1177.58	4049.92
1179.19	4043.64
1180.79	4053.06
1182.40	4040.50
1184.00	4055.50
1185.61	4060.38
1187.21	4073.29
1188.82	4071.19
1190.42	4069.80
1192.02	4062.82
1193.63	4063.87
1195.23	4067.71
1196.84	4077.12
1198.44	4075.03
1200.04	4073.98
1201.65	4070.50
1203.25	4077.82
1204.85	4073.98
1206.46	4076.43
1208.06	4067.36
1209.66	4076.78
1211.26	4079.57
1212.87	4088.98
1214.47	4087.94
1216.07	4085.84
1217.67	4075.38
1219.27	4070.85
1220.87	4068.06
1222.48	4068.75
1224.08	4065.96
1225.68	4068.06
1227.28	4067.36
1228.88	4073.29
1230.48	4068.06
1232.08	4071.19
1233.68	4067.36
1235.28	4069.80
1236.88	4063.17
1238.48	4070.50
1240.08	4060.38
1241.68	4064.22
1243.28	4048.87
1244.87	4051.66
1246.47	4039.45
1248.07	4032.83
1249.67	4027.94
1251.27	4026.90
1252.87	4023.41
1254.46	4021.32
1256.06	4023.41
1257.66	4022.36
1259.26	4020.62
1260.85	4020.62
1262.45	4021.66
1264.05	4023.06
1265.64	4018.87
1267.24	4024.46
1268.83	4024.11
1270.43	4035.27
1272.03	4028.99
1273.62	4026.90
1275.22	4020.62
1276.81	4022.71
1278.41	4023.41
1280.00	4022.36
1281.60	4019.57
1283.19	4023.76
1284.79	4019.57
1286.38	4026.55
1287.97	4020.97
1289.57	4023.06
1291.16	4016.43
1292.75	4025.85
1294.35	4025.50
1295.94	4031.08
1297.53	4018.18
1299.12	4022.36
1300.72	4015.39
1302.31	4028.99
1303.90	4027.25
1305.49	4031.43
1307.08	4019.57
1308.68	4021.32
1310.27	4022.71
1311.86	4028.99
1313.45	4021.66
1315.04	4022.01
1316.63	4017.13
1318.22	4020.97
1319.81	4023.41
1321.40	4032.13
1322.99	4028.64
1324.58	4026.90
1326.17	4020.97
1327.75	4028.99
1329.34	4028.64
1330.93	4035.97
1332.52	4033.87
1334.11	4039.45
1335.70	4030.38
1337.28	4031.43
1338.87	4025.15
1340.46	4030.73
1342.05	4027.59
1343.63	4030.73
1345.22	4030.73
1346.81	4031.43
1348.39	4021.66
1349.98	4010.50
1351.56	3993.06
1353.15	3981.55
1354.73	3961.32
1356.32	3958.53
1357.90	3953.30
1359.49	3949.46
1361.07	3930.63
1362.66	3923.30
1364.24	3925.05
1365.82	3941.09
1367.41	3937.60
1368.99	3939.35
1370.57	3938.30
1372.16	3955.74
1373.74	3964.46
1375.32	3962.02
1376.91	3938.65
1378.49	3900.28
1380.07	3854.94
1381.65	3822.85
1383.23	3819.01
1384.81	3841.34
1386.39	3858.78
1387.97	3872.73
1389.55	3876.22
1391.14	3877.96
1392.72	3877.96
1394.29	3868.89
1395.87	3872.38
1397.45	3882.14
1399.03	3891.91
1400.61	3914.58
1402.19	3916.68
1403.77	3930.63
1405.35	3922.61
1406.92	3935.51
1408.50	3941.79
1410.08	3959.58
1411.66	3960.62
1413.23	3970.74
1414.81	3966.55
1416.39	3978.06
1417.96	3974.23
1419.54	3983.99
1421.12	3985.39
1422.69	3994.46
1424.27	3998.64
1425.84	4006.32
1427.42	4009.81
1428.99	4014.69
1430.57	4005.27
1432.14	4004.22
1433.71	4001.78
1435.29	4009.46
