896.35	3284.65
897.98	3289.88
899.60	3302.79
901.22	3308.02
902.85	3320.58
904.47	3327.90
906.10	3341.50
907.72	3352.32
909.34	3366.97
910.97	3385.45
912.59	3409.52
914.21	3442.31
915.84	3491.49
917.46	3538.23
919.08	3576.94
920.71	3606.24
922.33	3637.29
923.95	3667.28
925.58	3687.86
927.20	3700.07
928.82	3716.81
930.44	3727.98
932.07	3741.23
933.69	3744.37
935.31	3760.06
936.93	3771.92
938.56	3786.22
940.18	3787.62
941.80	3799.13
943.42	3808.20
945.05	3815.18
946.67	3819.01
948.29	3816.57
949.91	3825.64
951.53	3834.36
953.16	3840.64
954.78	3839.94
956.40	3830.87
958.02	3829.82
959.64	3830.17
961.26	3838.20
962.88	3835.06
964.51	3842.03
966.13	3841.34
967.75	3847.26
969.37	3844.47
970.99	3843.43
972.61	3844.47
974.23	3846.57
975.85	3849.71
977.47	3852.50
979.09	3852.85
980.71	3855.29
982.33	3859.47
983.95	3867.15
985.57	3868.54
987.19	3877.26
988.81	3875.17
990.43	3880.75
992.05	3883.54
993.67	3893.66
995.29	3893.66
996.91	3903.42
998.53	3912.14
1000.15	3934.12
1001.77	3935.86
1003.39	3943.88
1005.01	3947.02
1006.63	3959.58
1008.25	3968.65
1009.86	3978.41
1011.48	3978.41
1013.10	3986.09
1014.72	3986.44
1016.34	4002.48
1017.96	3997.95
1019.58	4004.22
1021.19	4000.39
1022.81	4018.18
1024.43	4023.41
1026.05	4037.71
1027.66	4037.71
1029.28	4045.73
1030.90	4038.76
1032.52	4043.64
1034.13	4049.92
1035.75	4065.26
1037.37	4072.59
1038.98	4073.29
1040.60	4069.10
1042.22	4070.15
1043.83	4072.24
1045.45	4078.87
1047.07	4080.61
1048.68	4086.54
1050.30	4085.50
1051.92	4084.45
1053.53	4083.05
1055.15	4084.10
1056.76	4086.89
1058.38	4092.47
1059.99	4093.17
1061.61	4091.77
1063.22	4088.29
1064.84	4095.26
1066.46	4094.91
1068.07	4095.96
1069.68	4093.52
1071.30	4098.05
1072.91	4093.17
1074.53	4092.47
1076.14	4082.36
1077.76	4085.15
1079.37	4065.96
1080.98	4069.10
1082.60	4064.22
1084.21	4080.26
1085.83	4080.61
1087.44	4075.73
1089.05	4063.87
1090.67	4061.08
1092.28	4062.47
1093.89	4066.66
1095.50	4061.78
1097.12	4066.31
1098.73	4061.43
1100.34	4071.89
1101.95	4067.36
1103.57	4074.68
1105.18	4062.13
1106.79	4062.13
1108.40	4058.99
1110.01	4075.03
1111.63	4082.36
1113.24	4092.82
1114.85	4085.15
1116.46	4087.94
1118.07	4082.70
1119.68	4092.82
1121.29	4087.24
1122.90	4093.52
1124.51	4090.03
1126.12	4104.68
1127.73	4110.26
1129.34	4123.51
1130.95	4121.07
1132.56	4115.14
1134.17	4105.03
1135.78	4112.00
1137.39	4121.42
1139.00	4134.33
1140.61	4138.86
1142.22	4147.23
1143.83	4146.19
1145.44	4148.98
1147.05	4152.81
1148.65	4160.14
1150.26	4158.05
1151.87	4163.63
1153.48	4170.25
1155.09	4183.86
1156.69	4180.02
1158.30	4180.02
1159.91	4176.88
1161.52	4190.48
1163.12	4192.58
1164.73	4208.27
1166.34	4205.83
1167.94	4221.18
1169.55	4217.69
1171.16	4227.11
1172.76	4220.13
1174.37	4228.15
1175.97	4225.36
1177.58	4242.46
1179.19	4235.83
1180.79	4244.55
1182.40	4230.60
1184.00	4244.55
1185.61	4244.90
1187.21	4257.45
1188.82	4250.83
1190.42	4253.27
1192.02	4245.25
1193.63	4251.52
1195.23	4253.62
1196.84	4266.52
1198.44	4267.22
1200.04	4271.41
1201.65	4270.71
1203.25	4277.68
1204.85	4269.66
1206.46	4273.15
1208.06	4264.78
1209.66	4277.68
1211.26	4279.43
1212.87	4286.40
1214.47	4281.52
1216.07	4275.24
1217.67	4265.48
1219.27	4261.99
1220.87	4255.71
1222.48	4256.06
1224.08	4253.62
1225.68	4257.10
1227.28	4247.69
1228.88	4248.73
1230.48	4241.41
1232.08	4253.97
1233.68	4254.31
1235.28	4258.85
1236.88	4249.08
1238.48	4253.97
1240.08	4243.85
1241.68	4244.90
1243.28	4226.76
1244.87	4226.06
1246.47	4214.90
1248.07	4214.55
1249.67	4216.99
1251.27	4218.04
1252.87	4213.50
1254.46	4208.27
1256.06	4208.97
1257.66	4210.37
1259.26	4208.27
1260.85	4209.32
1262.45	4208.97
1264.05	4213.16
1265.64	4213.85
1267.24	4216.99
1268.83	4211.41
1270.43	4217.34
1272.03	4213.16
1273.62	4210.37
1275.22	4201.99
1276.81	4201.30
1278.41	4206.88
1280.00	4210.02
1281.60	4211.06
1283.19	4208.27
1284.79	4196.06
1286.38	4197.46
1287.97	4191.53
1289.57	4195.02
1291.16	4186.30
1292.75	4195.02
1294.35	4196.06
1295.94	4205.48
1297.53	4197.81
1299.12	4206.53
1300.72	4195.72
1302.31	4205.13
1303.90	4199.90
1305.49	4212.11
1307.08	4203.74
1308.68	4200.95
1310.27	4192.93
1311.86	4198.86
1313.45	4199.20
1315.04	4205.48
1316.63	4200.60
1318.22	4204.44
1319.81	4201.30
1321.40	4209.67
1322.99	4200.60
1324.58	4203.04
1326.17	4193.97
1327.75	4203.39
1329.34	4197.46
1330.93	4198.51
1332.52	4193.97
1334.11	4205.48
1335.70	4202.34
1337.28	4210.71
1338.87	4207.92
1340.46	4218.39
1342.05	4210.71
1343.63	4210.02
1345.22	4207.58
1346.81	4205.83
1348.39	4191.53
1349.98	4182.46
1351.56	4171.30
1353.15	4168.51
1354.73	4145.14
1356.32	4137.12
1357.90	4122.47
1359.49	4115.84
1361.07	4089.33
1362.66	4084.10
1364.24	4087.94
1365.82	4115.49
1367.41	4117.24
1368.99	4123.17
1370.57	4117.58
1372.16	4133.98
1373.74	4137.47
1375.32	4138.16
1376.91	4106.77
1378.49	4063.52
1380.07	4012.25
1381.65	3976.67
1383.23	3973.88
1384.81	3989.23
1386.39	4008.06
1387.97	4025.85
1389.55	4038.41
1391.14	4044.69
1392.72	4039.80
1394.29	4028.64
1395.87	4031.78
1397.45	4045.38
1399.03	4050.96
1400.61	4065.96
1402.19	4069.45
1403.77	4092.12
1405.35	4093.52
1406.92	4108.52
1408.50	4108.86
1410.08	4125.26
1411.66	4122.82
1413.23	4138.16
1414.81	4133.28
1416.39	4144.09
1417.96	4138.16
1419.54	4151.77
1421.12	4159.79
1422.69	4174.79
1424.27	4179.67
1425.84	4182.11
1427.42	4182.46
1428.99	4186.65
1430.57	4180.72
1432.14	4184.55
1433.71	4181.42
1435.29	4185.60
1436.86	4178.97
1438.43	4187.34
1440.01	4125.26
1441.58	4131.89
1443.15	4119.68
1444.72	4185.95
1446.30	4189.79
1447.87	4201.99
1449.44	4192.23
1451.01	4187.34
1452.58	4178.97
1454.15	4186.30
1455.72	4181.07
1457.29	4187.69
1458.86	4178.62
1460.43	4191.18
1462.00	4179.67
1463.57	4188.74
1465.14	4170.95
1466.71	4171.30
1468.28	4162.58
1469.85	4163.63
1471.41	4153.51
1472.98	4156.65
1474.55	4146.54
1476.12	4146.19
1477.68	4135.02
1479.25	4133.63
1480.82	4125.26
1482.38	4118.63
1483.95	4111.66
1485.51	4123.17
1487.08	4126.65
1488.64	4144.09
1490.21	4132.58
1491.77	4138.51
1493.34	4120.03
1494.90	4115.49
1496.46	4103.98
1498.03	4104.68
1499.59	4098.40
1501.15	4093.52
1502.72	4085.15
1504.28	4092.12
1505.84	4090.73
1507.40	4103.28
1508.97	4095.61
1510.53	4099.45
1512.09	4090.03
1513.65	4096.31
1515.21	4083.40
1516.77	4082.36
1518.33	4070.85
1519.89	4075.38
1521.45	4067.71
1523.01	4075.73
1524.57	4071.19
1526.13	4076.08
1527.68	4073.29
1529.24	4079.91
1530.80	4080.96
1532.36	4076.08
1533.92	4063.87
1535.47	4056.54
1537.03	4050.96
1538.59	4052.01
1540.14	4041.55
1541.70	4047.82
1543.25	4048.17
1544.81	4063.52
1546.36	4051.66
1547.92	4054.10
1549.47	4040.85
1551.03	4040.85
1552.58	4031.08
1554.13	4033.18
1555.69	4027.25
1557.24	4025.50
1558.79	4015.04
1560.35	4018.18
1561.90	4006.67
1563.45	4002.83
1565.00	3993.06
1566.55	3998.64
1568.10	3994.11
1569.66	3994.81
1571.21	3985.04
1572.76	3985.74
1574.31	3980.51
1575.86	3980.51
1577.40	3974.93
1578.95	3974.23
1580.50	3962.72
1582.05	3961.67
1583.60	3948.77
1585.15	3950.16
1586.69	3937.95
1588.24	3938.65
1589.79	3927.84
1591.34	3935.16
1592.88	3920.16
1594.43	3922.61
1595.97	3912.14
1597.52	3924.70
1599.06	3920.16
1600.61	3929.23
1602.15	3918.42
1603.70	3920.86
1605.24	3906.21
1606.79	3903.07
1608.33	3891.91
1609.87	3889.12
1611.41	3889.47
1612.96	3888.42
1614.50	3880.75
1616.04	3879.35
1617.58	3868.89
1619.12	3865.40
1620.67	3841.34
1622.21	3841.34
1623.75	3827.73
1625.29	3829.82
1626.83	3819.36
1628.37	3810.64
1629.90	3788.67
1631.44	3770.18
1632.98	3745.42
1634.52	3719.95
1636.06	3688.91
1637.59	3659.61
1639.13	3624.38
1640.67	3578.34
1642.21	3524.28
1643.74	3469.86
1645.28	3410.22
1646.81	3363.83
1648.35	3311.51
1649.88	3275.23
1651.42	3225.35
1652.95	3197.10
1654.49	3155.59
1656.02	3130.48
1657.55	3094.55
1659.09	3078.51
1660.62	3051.65
1662.15	3034.91
1663.68	3007.01
1665.22	2993.05
1666.75	2977.01
1668.28	2973.52
1669.81	2960.27
1671.34	2952.59
1672.87	2943.52
1674.40	2934.11
1675.93	2918.41
1677.46	2901.67
1678.99	2890.16
1680.52	2891.20
1682.04	2884.58
1683.57	2882.48
1685.10	2870.28
1686.63	2868.88
1688.15	2860.86
1689.68	2856.67
1691.21	2849.00
1692.73	2850.74
1694.26	2849.00
1695.78	2846.56
1697.31	2837.84
1698.83	2832.26
1700.36	2823.19
1701.88	2825.63
1703.40	2823.19
1704.93	2825.98
1706.45	2822.14
